117|2008
92|1998
91|1998
81|1998
74|2000
73|2005
44|2004
44|2001
42|2004
36|2005
33|2006
33|1998
31|1999
31|2005
30|2005
30|2007
28|2006
27|2001
26|2005
26|2000
25|2004
23|2001
22|2008
22|2004
22|1994
21|2007
21|2004
21|2007
20|2008
19|2002
19|2000
18|2004
17|2008
17|1996
16|1996
15|1996
15|2009
13|2008
13|2009
13|2007
13|2001
10|2011
10|2005
8|2006
8|2009
8|2007
8|2007
8|2008
8|1995
7|2011
7|2000
6|2005
5|2009
5|2010
5|1995
4|2007
4|2007
3|2012
3|1999
3|2010
3|2007
2|2011
2|2009
2|2008
2|2010
2|2002
2|1997
2|2008
1|2007
1|2009
0|2012
0|2009
0|2009
0|2008
0|2011
0|2000
0|2009
0|2007
0|1995
