75|2006
49|2005
48|2003
47|2008
29|2007
25|2001
20|2006
16|2002
15|2007
14|2004
12|2010
12|2003
12|2005
12|2007
11|2006
11|2001
11|2000
10|2003
8|2006
8|2009
7|2001
7|2010
7|2008
6|2006
6|2000
5|2006
4|2011
4|2009
4|2003
4|2000
4|2002
3|2009
3|2009
3|2011
3|2007
3|2003
3|2003
3|2008
3|2002
3|2004
3|2002
3|2009
2|2010
2|2009
2|2009
2|2010
2|2001
1|2012
1|2010
1|2011
1|2004
1|2003
1|2011
1|2009
1|2010
1|2010
1|2011
1|2005
1|2010
1|2003
1|2005
1|2010
1|2006
1|2002
0|2012
0|2009
0|2012
0|2011
0|2008
0|2006
0|2003
0|2006
0|2011
0|2009
0|2010
0|2010
0|2010
0|2012
0|2007
0|1999
0|2006
0|2011
0|2011
0|2007
0|2005
0|2004
0|2009
0|2002
0|2011
0|2005
