376|2002
126|2003
90|2004
86|2002
79|2000
67|2002
65|2004
54|2004
50|2002
49|2005
46|2002
28|2008
27|2008
26|2002
24|2001
24|2000
21|2003
19|2004
19|2003
19|2002
18|2008
18|2002
17|2006
17|2008
16|2003
16|2004
16|2007
16|2010
14|2000
14|2002
12|2007
12|2002
11|2010
10|2004
10|2010
10|2010
10|2002
9|2011
9|2000
9|2007
9|2001
9|1998
9|2008
9|2001
9|2003
9|1999
8|2007
8|1996
8|2003
8|2004
7|2009
7|2003
7|2004
7|2001
7|2003
7|2007
6|2011
6|2009
6|2001
6|2009
6|1997
5|2008
5|2009
5|2006
5|1998
5|1995
4|2010
4|2009
4|2011
4|2008
4|2010
4|1996
4|1991
4|2007
3|2009
3|2004
3|1996
3|2010
3|2005
3|2007
3|2007
3|2006
2|2011
2|2008
2|2006
2|2005
2|2004
2|2007
2|2002
2|1996
2|2007
2|2001
1|2011
1|2011
1|2010
1|1996
1|2008
1|2006
1|1993
1|2009
1|2009
1|2004
1|2010
1|2005
1|2010
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|1996
0|2011
0|2006
0|2000
0|2007
0|1994
0|2008
0|2010
0|1997
0|1996
0|2012
0|2006
0|2007
0|2008
0|2008
0|2002
0|1998
0|2009
0|2011
0|2000
0|2011
0|2009
0|2011
0|2010
0|2011
0|1997
0|2008
0|2010
0|2001
0|1992
0|1992
0|2008
0|2009
0|2004
0|1996
0|2006
0|1996
0|2011
