74|2006
27|2006
23|2007
16|2007
15|2002
15|2003
11|2009
9|2008
8|2007
6|2007
5|2007
4|2008
4|2006
4|2003
4|2007
4|2008
4|2010
4|2007
4|2003
3|2010
3|2008
3|2008
3|2010
3|2011
3|2010
2|2010
2|2004
2|2012
2|2006
2|2007
2|2008
2|2010
2|2012
2|2010
2|2010
2|2009
1|2010
1|2007
1|2008
1|2008
1|2009
1|2008
1|2011
1|2009
1|2009
1|2007
1|2007
1|2007
1|2009
1|2009
1|2010
1|2008
0|2008
0|2010
0|2007
0|2011
0|2006
0|2012
0|2011
0|2010
0|2003
0|2006
0|2007
0|2009
0|2010
0|2009
0|2010
0|2008
0|2012
0|2011
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
0|2008
0|2008
