85|1998
77|1990
50|1995
38|2000
32|2003
24|2002
22|1998
21|1988
20|2008
19|1994
18|2008
17|1997
17|1982
16|1991
16|1981
16|1985
15|1985
14|2005
13|1988
12|2009
12|1992
12|1993
11|2006
11|2007
11|2002
10|1997
10|1994
10|1978
9|2005
9|2008
9|2004
7|2001
6|2003
6|1998
6|1989
6|2009
6|1994
6|2004
6|2005
5|2009
5|2002
5|2007
4|2009
4|1989
4|1976
4|1986
4|1992
3|2011
3|2002
3|1975
3|1993
3|1979
3|1998
3|1988
3|1978
2|2011
2|2011
2|2010
2|1990
2|2009
1|2011
1|2011
1|1979
1|2007
1|1986
1|1982
0|2008
0|1992
0|1993
0|1989
0|1987
0|2011
0|2011
0|2010
0|2011
0|2003
