44|2008
34|1998
30|2010
27|1999
26|2007
26|2006
26|2007
24|2006
24|2001
22|2006
22|2008
21|2002
20|2009
19|2009
15|2010
15|2007
14|2008
14|2001
13|2009
12|1998
11|2009
11|2004
11|1996
11|2008
10|1996
10|1993
9|2008
8|2004
8|2004
8|2001
8|1998
8|2008
8|2001
8|2005
7|2008
7|2002
7|2004
7|2001
7|2008
6|2006
5|2011
5|2006
4|2003
4|2002
4|2006
4|2004
4|2008
4|2008
3|1999
3|2004
3|1998
3|2004
3|1991
3|2010
3|1993
2|1999
2|1999
2|2002
2|2001
2|2004
2|2011
2|2004
2|1994
2|2003
2|1992
2|2004
1|2007
1|2011
1|1992
1|1998
1|1998
1|2011
1|2002
1|1991
1|2011
1|1996
1|2003
1|2010
0|2012
0|2012
0|2012
0|2004
0|1999
0|2012
0|2012
0|2007
0|2009
0|2006
0|2008
0|2008
0|2006
0|2009
0|2006
0|2007
0|2011
0|2004
0|2007
0|2007
0|2004
0|2011
0|2010
0|2011
0|1999
0|2008
0|2008
0|2011
0|1994
0|1992
0|2004
0|2004
0|2006
0|2001
0|2003
0|2011
0|1999
0|1992
0|2000
0|1998
0|2001
0|2004
0|1998
0|2011
0|2010
0|2011
0|2010
0|1999
0|2006
0|2009
0|2007
0|2011
0|1996
0|2008
