410|2003
397|1998
133|2004
129|2005
122|2002
121|2006
65|2003
54|1996
50|1996
37|2007
37|2005
34|2004
33|2003
31|2002
28|2004
26|2006
25|2001
25|2003
25|2006
24|2002
23|2004
23|1998
22|2005
20|2006
19|2006
19|2003
13|2009
13|1998
13|2007
13|2003
12|1999
12|1996
11|2009
10|2004
9|2008
9|1996
9|2010
9|2002
7|1997
7|1997
7|2004
7|2002
7|2005
7|2003
7|1996
6|2009
6|2005
6|2002
6|2004
5|1999
5|1999
5|2009
5|1995
5|2008
5|2004
4|2004
4|2004
4|1996
3|2011
3|2003
3|2004
3|2009
3|2004
3|2002
3|2003
3|2006
3|2007
3|2003
3|2003
2|2005
2|1995
2|2011
2|2008
2|1997
2|2010
2|2005
2|1995
2|2003
2|2010
2|2003
1|2012
1|2005
1|2005
1|2005
1|2003
1|2008
1|2009
1|2003
1|2007
1|2006
1|2008
1|2008
1|2001
1|2011
1|2007
0|2012
0|2011
0|2011
0|2011
0|2012
0|2003
0|1900
0|2011
0|2010
0|1983
0|2000
0|2006
0|2009
0|2007
0|1995
0|2008
0|2005
0|2003
0|2001
0|2005
0|1995
0|2007
0|2008
0|2006
0|2002
0|2011
0|1996
0|2008
0|2009
0|1996
0|2005
0|2008
0|2011
0|2002
0|2003
0|2009
0|2007
0|2008
0|2002
