131|2008
118|2001
88|2005
77|2008
63|2005
59|2003
53|2004
50|2008
48|2003
43|2007
36|2003
35|2007
33|2003
32|2010
31|2008
23|2006
20|2008
20|2007
19|2007
19|2007
18|2010
18|1996
17|2009
17|2009
15|2008
14|2009
14|2007
12|2005
11|2010
10|2005
9|2001
8|2011
8|2010
8|2006
8|2006
8|2005
8|2004
6|2011
6|2008
4|2004
4|2010
3|2011
3|2011
3|2011
3|2006
3|2002
2|2011
2|2008
2|2008
1|2006
1|2011
1|2010
1|2010
1|2004
1|2002
0|2012
0|2012
0|2010
0|2012
0|2011
0|2011
0|2011
0|2008
0|2008
0|2006
0|2011
0|2011
0|2008
0|2008
0|2011
0|2005
