46|2002
44|1980
43|2004
42|1997
38|2003
35|2008
31|2002
29|2001
28|1999
28|2002
28|1977
26|1970
24|2003
23|1995
23|1979
23|1997
22|2006
22|2004
20|1971
17|2008
17|1983
16|2007
16|1991
15|2009
15|1978
15|1976
15|1974
14|2003
14|1992
14|1979
13|1999
13|2009
13|1968
13|1985
13|1987
12|2010
11|2009
11|2008
10|2010
8|1988
8|1997
8|2004
8|1980
7|1999
7|2008
6|2010
5|2009
5|1998
4|2003
3|2001
3|1992
1|2011
1|2008
0|2012
0|2012
0|1994
0|1988
0|1989
0|1968
0|1997
0|1968
0|1995
0|1992
0|1971
0|1986
0|1977
0|2010
0|1975
0|1968
0|2010
0|1999
0|1970
0|2000
0|1996
0|1991
0|1977
0|1976
0|2008
0|1971
