106|2001
102|2001
59|2003
56|2000
45|2001
45|2005
42|2004
39|1999
35|2002
32|2007
27|2008
25|2004
24|2003
23|2002
22|2004
21|2004
21|2001
18|2008
18|1998
16|2000
15|2007
14|1999
14|2009
13|2008
12|2003
12|2010
11|2007
10|2004
10|2011
9|1997
9|2007
9|2006
9|2007
8|2002
8|2006
7|1997
7|2002
6|2000
6|1998
5|2003
5|1999
5|2002
4|2007
4|2005
3|2008
3|1994
3|2009
3|2001
3|2008
2|2009
2|2004
2|1999
2|2009
2|2006
2|1997
2|2003
1|2009
1|2007
1|2008
1|1997
1|2008
1|2007
1|2008
1|2007
0|2006
0|2001
0|2007
0|2008
0|2008
0|2009
0|1999
0|2000
0|2005
0|2009
0|2010
0|2011
0|1999
0|2006
0|1999
0|1997
0|2008
0|2003
0|2008
0|2003
0|1999
0|2002
0|2003
0|2002
0|2012
0|2009
0|2009
0|2003
0|1998
0|2010
0|2002
0|2006
