123|2001
97|2004
90|2001
84|2001
69|2002
60|2004
59|2004
34|2005
33|2000
33|2002
25|2002
24|1999
23|2001
21|2003
19|2002
18|2006
17|2001
16|2001
16|1999
15|2001
14|2005
14|2000
14|1998
13|2004
12|2006
11|2008
11|2004
11|1998
11|2001
10|2011
9|2006
9|2008
8|1998
8|2006
8|2001
7|2004
7|2004
7|2006
7|2001
6|2010
6|2010
6|2006
5|2010
5|2002
5|2007
5|2006
5|2000
5|1999
4|2001
4|2001
4|2010
4|2005
4|1997
4|2001
3|2006
3|2009
3|2005
3|2008
3|2001
2|2011
2|1999
2|2010
2|1999
2|2010
2|2006
1|2002
1|1999
1|2005
1|2001
0|2012
0|2012
0|2012
0|2011
0|2011
0|2010
0|2011
0|2010
0|1998
0|1999
0|1999
0|2011
0|2010
0|2008
