544|2004
129|2003
104|2006
66|2003
64|2005
48|2010
47|2004
38|2005
30|2006
25|2006
25|2000
23|2009
22|2010
22|2008
22|2005
22|2008
21|2005
19|2007
18|2009
18|2007
17|2008
17|2003
17|2004
16|2002
15|2007
13|2010
13|2004
13|2007
12|2009
12|2003
11|2001
8|2010
7|2008
7|2003
6|2008
6|2008
6|2009
6|2006
5|2000
4|2010
4|2006
3|2006
3|2010
2|2011
2|2004
2|2007
2|2007
2|2000
2|2009
1|2011
1|2011
1|2009
1|2011
1|2009
1|2006
1|2010
1|2011
1|2009
1|2009
1|2010
1|2010
1|2009
0|2011
0|2007
0|2011
0|2011
0|2009
0|2011
0|2008
0|2011
0|2009
0|2010
0|2008
0|2006
0|2008
0|2010
0|2010
0|2011
0|2011
0|2010
