113|1986
96|1988
65|1991
46|1995
37|1995
30|2006
28|1990
27|1992
22|1996
21|1989
18|1997
17|1994
14|2005
12|2006
10|2010
9|2007
9|1995
9|2008
8|2006
5|2009
4|2008
4|2006
4|2008
3|2007
3|2010
3|2004
3|2010
2|2006
2|1984
2|1995
2|2008
2|2008
2|2007
1|2011
1|1994
1|2002
1|1989
1|2002
1|2005
1|2010
1|2002
1|2003
1|2011
0|2001
0|2011
0|2001
0|2012
0|2009
0|2011
0|2007
0|2010
0|2007
0|2008
0|2012
0|2011
0|2010
0|2005
0|2002
0|1988
0|1999
0|2011
0|1994
0|2005
0|2002
0|2005
0|2011
0|2012
0|2002
0|2002
0|1987
0|2010
0|2010
0|2012
0|2001
