409|1997
301|2000
265|2003
254|2009
253|2004
234|2002
211|2000
200|1999
170|2002
167|2000
161|2006
154|1970
149|1998
147|2004
147|1999
146|1998
122|2000
117|2005
117|2001
115|1972
111|2006
109|2004
108|2001
108|2003
108|1997
106|2000
102|2003
99|2006
98|2005
91|1999
91|2002
87|2000
86|2001
82|2010
81|2007
80|1971
77|2005
75|1999
75|2004
72|2008
72|1988
70|1993
65|1996
64|2002
64|1988
63|2005
60|1980
59|2006
59|1971
55|2009
54|2008
54|1969
53|2005
52|1977
51|2002
51|1987
51|2000
51|1980
50|2002
49|1987
48|2009
48|2006
48|2001
48|1974
44|2009
44|1997
43|1996
43|1991
42|1999
42|1996
41|2008
40|2007
39|2008
38|2009
38|2010
38|1970
36|1984
35|2010
35|2010
34|2010
34|2007
33|2007
33|2005
32|2006
31|2006
30|1992
29|2008
29|2000
29|1987
28|1975
28|1969
27|1997
27|1994
26|2001
26|2002
26|1984
26|1997
26|1980
25|1988
25|1999
25|1985
24|2000
23|2009
23|2003
23|1975
23|1983
23|1985
22|2010
22|1999
21|2010
21|1986
21|2009
20|1973
19|2004
19|1985
18|2002
18|1986
18|1981
18|1973
18|1976
17|2010
17|1980
17|2009
17|1992
17|1982
16|2009
16|2003
15|2007
15|2007
15|1970
15|2003
15|1976
14|2009
14|2006
14|1986
14|1995
14|1971
13|2009
13|1986
13|1982
13|2003
13|2006
13|1998
13|1986
12|2010
12|2011
12|1990
12|1990
11|2010
11|1985
11|2001
11|2000
11|1985
11|1976
11|2009
11|1968
10|2008
10|1989
10|2010
10|1995
10|2000
10|1975
9|2005
9|2010
9|2003
9|1984
9|1983
9|2006
9|1975
9|1969
8|2010
8|1991
8|2008
8|1986
8|1983
7|2010
7|2010
7|1986
7|2003
7|1984
7|1987
6|2010
6|1983
6|1999
6|1991
6|2009
6|1997
5|2011
5|2011
5|2010
5|2011
5|1994
5|1986
5|2000
5|2003
5|1987
4|1970
4|2011
4|2003
4|1985
4|2010
4|1987
4|1972
4|1983
4|1968
3|1995
3|2004
3|2010
3|2006
3|2005
3|1968
3|2000
3|2010
3|1988
2|2008
2|1992
2|2012
2|2011
2|2011
2|2008
2|2009
2|2010
2|1992
1|2002
1|2011
1|2011
1|2010
1|2011
1|2011
1|1987
1|2003
1|2004
1|1995
1|2006
1|2009
1|2011
1|1996
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|1985
0|2012
0|1999
0|1983
0|1995
0|2009
0|2011
0|2003
0|2003
0|2011
0|2006
0|1977
0|1976
0|2010
0|2000
0|2006
0|2008
0|2011
0|2011
0|2011
0|2002
0|2003
0|2000
0|2004
0|2006
0|2006
0|1998
0|1999
0|1990
0|2000
0|2009
0|1999
0|1999
0|2011
0|2011
0|2001
0|2009
0|2001
0|2008
0|2009
0|2006
0|1983
0|2003
0|2001
0|2011
0|1999
0|1992
