93|2005
72|2004
50|2004
41|2005
35|2006
35|2004
32|2009
27|2006
26|2007
26|2005
25|2006
25|2007
24|2004
22|2006
20|2010
20|2003
19|2007
18|2006
16|2007
15|2000
14|2008
13|2010
13|2009
13|2005
12|2005
9|2010
9|2006
9|2004
8|2006
8|2004
8|2006
7|2000
7|2009
7|2004
7|2007
6|2010
6|2010
6|1997
6|2010
6|2003
6|2004
6|2005
6|2001
6|1999
5|2011
5|2004
5|2008
4|2006
4|2001
4|1995
3|2011
3|2010
3|2001
3|2001
3|2009
2|2010
2|2011
2|2010
2|2010
1|2011
1|2011
1|2006
1|2006
1|2000
1|2011
1|2004
1|1999
1|2011
1|2003
1|2008
0|2012
0|2012
0|2010
0|2008
0|2005
0|2006
0|2008
0|2012
0|2007
0|2010
0|2010
0|2012
0|2012
0|2005
0|2012
0|2012
0|2012
0|2007
0|2004
0|2005
0|2006
0|2011
0|2003
0|2005
0|2010
0|2011
0|2011
0|2010
0|2001
0|1996
0|2004
0|2011
0|2004
0|2011
0|2004
0|2011
0|2011
0|2011
0|2009
0|2011
0|2011
0|1998
0|2010
0|2011
0|2011
0|2011
