154|1995
125|2004
120|2008
108|1992
107|1997
94|2001
64|2003
63|1992
63|1992
40|2001
33|2001
22|1994
21|1986
19|2008
17|2008
17|1999
16|2007
13|2010
12|1993
11|2009
9|2009
8|2004
7|2008
7|2002
6|1992
3|2004
3|2007
3|1986
3|2005
3|1999
2|2002
2|1988
1|2011
1|2009
1|2010
1|2007
1|2008
1|2008
1|2001
1|2004
1|2002
1|2005
0|2011
0|2010
0|2009
0|2008
0|2005
0|2003
0|2003
0|2007
0|2008
0|2005
0|1992
0|2003
0|2007
0|2004
0|2005
0|2002
0|2006
0|2006
0|2003
0|2002
0|1985
0|2007
0|2008
0|2009
0|2010
0|2006
0|2008
0|2005
0|2008
0|2008
0|2011
0|2007
0|2003
0|2006
0|2011
0|2008
0|2009
