224|2005
166|1998
123|1997
119|2002
71|2008
70|2005
69|2005
67|2005
58|2004
57|1997
54|2006
51|2000
42|2007
36|2001
34|2005
32|2009
32|1998
31|2004
30|2006
27|2009
24|2001
23|2006
20|2008
18|2008
18|2009
17|2004
15|2010
14|2001
13|2009
13|2007
13|2007
13|2008
12|2008
11|2006
11|2009
11|2000
10|2008
10|1998
9|2006
8|2009
8|2010
8|1997
7|2010
7|2004
6|1997
5|2006
4|2004
4|2011
3|2009
3|2010
3|2011
3|2010
3|2010
2|2007
2|2011
1|2010
1|2009
1|2010
1|2003
0|2011
0|1994
0|2008
0|2012
0|2005
0|2011
0|2010
0|1999
0|2006
0|2010
0|1993
0|2004
0|2009
0|2007
0|2010
0|1997
0|2010
0|2011
0|2011
0|1996
0|2008
0|2011
0|2008
0|2007
0|2009
0|2011
0|2005
0|2007
0|2009
0|2011
0|2004
0|2010
0|2006
0|1997
0|2006
0|2011
0|2009
0|1993
0|2010
0|2007
0|2011
0|2008
0|2006
0|2003
