650|1995
498|2005
416|1995
374|2004
366|1995
351|1999
335|1997
334|1999
319|1996
276|1996
255|1993
238|1995
237|2002
237|1993
223|2002
193|1999
187|1999
186|2002
178|1998
170|1995
168|1994
165|2001
164|1998
161|2002
154|2004
151|1991
147|1994
147|1998
145|2001
144|1997
143|1997
141|2001
137|1993
132|2001
130|1998
129|1992
125|2002
124|2002
123|2009
119|2004
119|1994
117|1997
111|1995
109|1994
108|1997
108|2003
107|1997
107|2001
106|1999
105|1995
102|2003
98|1997
96|1995
94|2001
94|1992
93|1997
92|2000
91|2004
91|1995
89|2000
88|2002
85|1989
83|2000
81|1998
80|1998
80|1994
80|1996
77|1999
77|2000
77|2001
76|1995
75|1986
75|2008
75|2000
75|1999
74|1993
74|2000
72|1999
72|2002
72|2011
71|2001
70|1999
70|1991
69|1992
69|1992
69|1995
68|1999
67|2001
65|1995
64|2001
63|2002
61|1997
61|2000
60|1993
58|2007
58|1999
58|1999
57|2001
57|2004
55|1993
55|1999
54|2008
54|1999
54|1994
53|2000
53|2003
53|2001
52|1999
52|2000
52|2005
52|1995
51|1996
50|1997
50|2002
49|1995
49|1993
48|2011
48|2005
48|2005
48|1994
48|1991
48|1991
48|1995
47|1987
47|2004
47|1997
46|1993
46|1995
46|1998
46|2006
46|2001
46|1992
45|1993
45|1990
44|1992
44|1987
43|1993
42|1994
42|1997
42|2000
42|1999
42|1990
41|2004
41|1991
40|2001
40|2001
40|1991
39|1998
39|1996
39|1993
38|1997
38|1989
38|2009
38|1990
38|1996
38|1998
37|2001
37|1993
37|2001
37|1998
37|1990
36|1987
36|2011
36|2010
36|2009
36|1996
36|2000
36|1994
36|1996
36|2001
35|1991
35|1994
35|1989
34|2006
34|2003
34|1998
34|2007
34|1998
34|1994
34|2007
33|2007
33|1998
33|1997
33|1997
33|2000
33|1994
33|1991
32|2007
32|2001
31|1999
31|1996
31|1997
30|2003
30|2000
30|1994
30|2003
30|1997
29|2000
28|1997
28|2009
28|1994
28|1989
28|1996
27|1995
27|1993
27|2007
27|1994
26|2002
26|2001
26|1999
25|2008
25|2001
25|1998
25|1994
24|2005
24|2006
24|1995
24|1996
24|1990
24|1991
24|2004
24|1992
23|1991
23|2009
23|1992
23|2005
22|2000
22|2011
22|2007
22|1999
22|1992
22|1990
21|2011
21|2006
21|2005
21|1997
21|1996
21|2005
21|1995
21|2000
20|2003
20|1996
20|1988
20|1992
20|1997
20|1996
20|2000
20|2011
19|2010
19|1996
19|1989
19|1990
18|1988
18|1990
18|1989
18|1990
18|1990
18|2008
18|1997
17|1994
17|1999
17|2002
17|1994
17|2001
17|1998
17|1999
17|1997
17|2004
16|2009
16|1992
16|2007
16|2003
16|1989
16|1999
16|1989
15|1989
15|1993
15|2004
15|1996
15|1986
15|2007
15|1999
15|2005
15|2009
14|2011
14|1999
14|1989
14|1991
14|2000
14|1994
14|2010
14|2010
14|1999
14|2004
14|1990
13|1994
13|1995
13|1987
13|1992
13|1994
13|2010
13|1989
13|2000
12|1991
12|1994
12|2009
12|2004
12|2000
12|2001
12|1993
12|2000
12|2007
12|1991
12|1990
11|1993
11|2006
11|1994
11|1994
11|1991
11|2010
11|2004
10|2009
10|1993
10|1991
10|1999
9|1999
9|1989
9|2007
9|2000
9|1995
9|1997
9|1992
9|1990
9|2000
9|1990
9|2009
8|1990
8|1986
8|2002
8|2004
8|2008
8|1998
8|2003
8|1999
7|1995
7|1995
7|1998
7|1988
7|2011
7|2011
7|1996
7|1987
7|1997
7|2010
7|1993
7|1992
7|1993
7|1992
6|1998
6|1986
6|2003
6|2000
6|1996
6|2008
6|1991
6|1995
6|2004
6|2001
6|2002
6|2004
6|2003
6|2004
6|1991
6|2002
5|1997
5|1995
5|2011
5|2000
5|2001
5|2006
5|1994
5|2002
5|1996
5|1995
5|2003
5|2003
5|1993
5|1993
5|2002
4|1995
4|1999
4|2011
4|2011
4|2011
4|2009
4|2004
4|2011
4|2011
4|1993
4|1995
4|1990
4|1997
3|1990
3|2011
3|2010
3|1998
3|1994
3|2004
3|2002
3|1996
3|2001
3|2001
3|1995
2|1989
2|1990
2|1999
2|2012
2|2012
2|1989
2|2011
2|2011
2|2011
2|2002
2|1997
2|1991
2|1997
2|1995
2|2006
1|1986
1|2012
1|2012
1|2010
1|1995
1|1988
1|1997
1|2001
1|2003
1|1998
1|1999
1|2000
1|1994
1|1995
1|1993
1|2000
1|1992
1|1992
1|1993
1|2010
1|1997
1|2001
1|1996
0|1987
0|1989
0|1993
0|1986
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1991
0|2012
0|2012
0|2005
0|1993
0|1999
0|1999
0|2005
0|1994
0|2011
0|1998
0|2000
0|2004
0|2005
0|2011
0|1999
0|2002
0|2002
0|1993
0|1991
0|1996
0|2000
0|2011
0|2000
0|2001
0|1997
0|2011
0|2001
0|2004
0|2011
0|1999
0|2011
0|1987
0|2009
0|1999
0|2004
0|1993
0|1998
0|1993
0|2002
0|1995
0|2010
0|1996
0|2000
0|1991
0|1995
0|1996
0|1994
0|1999
0|1999
0|2000
0|2000
0|2001
0|1997
0|2012
0|1999
0|1996
0|1997
0|2002
0|2001
0|2003
0|1996
0|1991
0|2010
0|1997
0|1997
0|1993
0|2004
0|2005
0|1997
0|1998
0|2000
0|1999
0|1994
0|2003
0|1999
0|2005
0|2012
0|2001
0|1999
0|1991
0|2002
0|2002
0|1999
0|1999
0|1999
0|1998
0|1987
0|1994
0|1994
0|1999
