214|2003
208|2008
186|2009
152|2006
128|2006
121|2006
108|2007
90|2006
88|2008
87|2005
85|2005
83|2005
78|2001
77|2010
59|2007
58|2007
54|2000
52|2006
45|2005
43|2009
43|2004
42|2008
40|2010
37|2009
36|2004
35|2000
30|2006
30|2007
29|2007
27|2011
27|2003
26|2007
24|2007
22|2009
22|2007
22|2002
21|2006
20|2004
20|2000
20|2002
19|2008
19|2003
19|2002
17|2010
17|2010
14|2010
14|2009
14|2003
13|2009
13|2010
13|2008
13|2009
12|2008
12|2011
11|2007
10|2007
10|2008
10|2009
10|2003
9|2011
8|2006
8|2009
8|2005
8|2006
6|2006
5|2004
5|2010
5|2007
5|2010
5|2006
4|2008
4|2009
4|2010
4|2007
4|2005
3|2010
3|2005
3|2010
3|2004
3|2003
3|2011
3|2003
3|2006
3|2005
3|2001
2|2008
2|2011
2|2012
2|2011
2|2011
2|2003
2|2011
2|1999
2|2010
2|1996
2|2009
2|2010
2|2011
1|2012
1|1998
1|2010
1|2012
1|2011
1|2009
1|2004
1|2003
1|2010
1|2007
1|2008
1|2007
1|2005
1|2008
1|2012
1|2010
1|2005
1|2008
1|2010
1|2008
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2011
0|2012
0|2012
0|2011
0|2012
0|2011
0|2012
0|2011
0|2012
0|2011
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2000
0|2007
0|2010
0|2012
0|2011
0|2012
0|2011
0|2010
0|2007
0|2011
0|2011
0|2009
0|2011
0|2005
0|2008
0|1996
0|2011
0|2005
0|2006
0|2011
0|2004
0|2010
0|2006
0|2010
0|2012
0|2011
0|2006
0|2012
0|2011
0|2003
0|2011
0|2009
0|2004
0|2011
0|2005
0|2011
0|2008
0|2006
0|2009
0|2011
0|2006
0|2005
0|2010
0|2012
0|2011
0|2011
0|2005
0|2012
0|2011
0|2006
0|2010
0|2011
0|2012
0|2006
0|2007
0|2010
0|2010
0|2005
0|2010
0|2006
0|2005
