529|1995
446|2002
368|1997
247|2004
121|1996
99|2004
98|1996
89|1999
84|2000
78|1996
76|1995
61|2004
58|2000
57|2002
57|1999
53|1999
52|2005
45|2000
41|2004
40|2008
40|2001
39|2001
37|2004
36|1996
35|2001
34|2000
34|1998
33|2000
28|2006
27|1995
27|2006
26|2003
25|2007
24|2007
23|2007
22|2005
20|1993
18|2007
14|2002
14|2007
14|2005
12|2005
12|2004
12|2003
12|2003
11|2010
11|2004
11|2000
9|2000
9|2007
9|2008
9|2007
9|2004
8|2010
8|2006
7|2004
7|2008
7|2004
7|2008
7|2005
7|2007
6|2008
6|2001
5|2010
5|2007
5|2000
5|2005
5|2005
4|2011
4|2004
4|2007
4|2004
4|1999
4|2008
4|2002
3|2000
3|2011
3|2008
3|2000
3|2010
3|2006
3|2006
3|2005
3|2004
2|2007
2|2004
2|2006
2|2003
2|2011
2|2011
2|2007
2|2005
2|2008
1|2000
1|2003
1|1997
1|2004
1|2005
1|2003
1|2008
1|2009
1|2011
0|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2011
0|2012
0|2011
0|2010
