45|2003
28|2006
16|2004
15|2004
15|2005
13|2004
13|2003
12|2006
12|2007
12|2002
11|2003
9|2006
7|2003
7|2003
5|2002
5|2004
5|2004
4|2006
4|2009
3|2005
3|2002
2|2008
2|2005
2|2005
2|2002
2|2007
2|2006
1|2006
1|2010
0|1996
0|1996
0|2008
0|2007
0|2011
0|2011
0|2005
0|2011
0|2006
0|2008
0|2009
0|2010
0|2005
0|2009
0|2005
0|2008
0|2011
0|2011
0|2009
0|2003
0|2009
0|2008
0|2007
0|2011
0|2011
0|2004
0|2006
0|2011
0|2004
0|2004
0|2011
0|2011
0|2008
0|2008
0|2004
0|2011
0|2010
0|2009
0|2008
0|2010
0|2009
0|2010
0|2007
0|2011
0|2009
0|2011
0|2011
0|2008
0|2010
0|2010
0|2003
0|2004
0|2011
0|2004
0|2009
0|2011
0|2009
0|2009
0|2011
0|2007
0|2006
0|2008
0|2004
0|2006
