639|2004
208|2002
176|2002
146|2001
129|1995
117|2005
99|2002
82|2004
79|1998
79|2002
73|2006
67|2002
63|2002
57|2006
54|2000
50|1987
49|2009
48|2000
42|1996
40|1989
40|2005
34|2002
33|2002
33|1992
32|2010
29|2002
29|2007
28|2004
27|2005
26|2002
25|2002
25|2002
24|1997
20|1979
20|2004
19|2005
18|2005
17|2004
17|1999
16|2000
16|2009
15|1999
15|2000
15|2002
15|1998
14|2001
14|1995
12|1986
12|2005
12|2001
12|1996
12|2004
11|1994
11|2007
10|1984
10|2004
10|2004
10|2000
10|2009
10|2008
9|2003
9|2009
9|2004
9|1994
8|2000
7|2009
6|2006
6|1984
6|1995
5|2003
5|2003
5|2006
5|1998
4|1998
3|1998
3|2002
3|2009
3|1994
3|2011
2|2006
2|2000
2|2009
2|2003
2|2010
1|2001
1|2004
1|2001
1|2006
1|2002
1|2002
1|2011
1|2001
1|2002
0|2011
0|2012
0|2012
0|2004
0|2011
0|1996
0|2008
0|2003
0|2003
0|2008
0|2009
0|2007
0|2005
0|1999
0|2011
0|1999
0|2006
0|2003
0|2003
0|2011
0|2003
0|2002
0|2002
0|2012
0|2009
