515|1994
103|2000
91|2003
72|2007
35|2004
33|2003
29|2001
29|2007
26|2006
25|2000
22|1990
20|2007
20|1996
20|2008
20|1999
15|2006
14|1990
13|2005
13|2005
12|1998
11|2005
10|2005
10|1991
9|2001
9|2004
8|2004
8|2005
7|2000
6|2006
6|2009
6|1998
5|2011
4|2010
4|2004
3|2008
3|1996
3|1996
2|1998
2|2010
2|2007
2|2002
2|2007
2|2009
2|1996
2|2006
2|2011
1|2002
1|1999
1|2002
1|2010
1|2003
1|2001
1|2007
1|1996
1|1996
0|2012
0|2011
0|2011
0|2009
0|2006
0|2010
0|2006
0|2002
0|2007
0|1999
0|2002
0|2011
0|1994
0|1996
0|1998
0|1998
0|2010
0|2005
0|2010
0|2006
0|1998
0|2009
0|2001
0|1996
0|1996
0|2002
0|1997
0|1988
0|2000
0|2009
0|1998
0|1996
0|2001
0|2005
0|2001
0|2010
0|2000
0|2008
0|2001
0|2007
0|2011
0|1997
0|1996
0|2002
0|1995
0|2011
0|1997
0|2009
0|2005
0|1999
0|2005
0|1997
0|2006
0|2010
0|2010
0|2006
0|1992
0|2001
0|2010
0|1998
0|1996
0|1994
0|2002
0|2003
0|2007
0|2005
0|1997
0|1998
0|1998
0|1995
0|2002
0|1996
0|2008
0|2006
0|2009
0|2008
0|1999
0|1999
0|2001
