101|2002
39|2006
38|2000
24|2001
21|1982
16|2004
8|2006
8|2000
7|2002
6|2005
5|2009
5|2005
4|2003
4|1992
4|1995
4|1984
3|2004
3|1993
3|1998
3|1985
2|2011
2|2008
2|1998
2|1982
2|1989
2|1988
1|2006
1|1989
1|2010
1|2007
1|2005
1|2003
1|1999
1|1999
1|2011
1|2006
1|1985
1|1995
1|1987
1|1993
1|1992
0|2008
0|2012
0|2003
0|1994
0|2006
0|1996
0|1987
0|2012
0|2009
0|2004
0|2008
0|1988
0|2011
0|2005
0|2010
0|2000
0|1992
0|2000
0|1992
0|2003
0|1996
0|1998
0|1988
0|2012
0|2012
0|2011
0|2010
0|2010
0|2005
0|2011
0|2011
0|2009
0|2007
0|2005
0|2001
0|2011
0|2001
0|2004
0|2005
0|2002
0|2000
0|1994
0|2008
0|2000
0|1999
0|1999
0|1998
0|2012
0|1989
0|1991
0|1985
0|1987
0|2006
0|2007
0|2009
0|2007
0|2012
0|2009
0|1999
0|2010
0|1998
0|2012
0|2011
0|2006
0|2010
0|2009
0|2002
0|2010
0|2010
0|1998
0|1989
0|1989
0|1985
0|2002
0|1982
0|1982
0|2001
0|1986
0|2011
