135|1999
111|1998
81|2003
74|1998
72|1995
65|1994
55|1999
55|1995
53|2006
47|2002
38|2002
37|2001
36|2007
35|2002
34|2001
32|2004
31|1991
31|1997
30|1991
28|2006
26|1992
26|2005
23|1998
23|1995
23|1986
23|2000
22|2001
21|2002
21|1996
19|2005
18|1983
18|2004
17|2004
14|2004
14|1990
13|2002
12|1989
12|2006
12|2002
12|2008
12|1997
10|1991
9|2004
8|2002
7|2004
7|2005
7|2005
7|2004
6|1996
5|1991
5|2009
5|1983
4|1999
4|2007
3|1989
3|2002
3|2010
3|2009
3|2000
3|2004
3|2007
2|2004
2|1991
2|2001
2|2007
1|2012
1|1995
1|2004
1|1987
1|2011
0|2004
0|2004
0|2004
0|2004
0|1994
0|2012
0|2008
0|2009
0|2009
0|2011
0|2010
0|2001
0|2004
0|2008
0|1998
0|2001
0|2011
0|2008
0|2011
0|2003
0|2003
0|1995
0|2004
0|1991
0|1991
0|2011
0|1992
0|1987
0|2010
0|2010
0|1992
0|2008
0|2011
0|1987
0|2006
0|2011
0|2010
