1146|2005
269|1996
222|1999
201|1994
154|2001
83|2003
65|2002
64|2002
63|2001
58|2002
57|1992
45|2003
45|2004
37|1996
36|2001
32|2003
32|2009
26|2001
23|2007
21|2003
21|2009
21|2001
19|2008
18|1999
17|2008
17|2008
16|2002
15|2008
13|2009
11|2007
10|2010
9|2001
9|2002
9|2007
8|2001
7|2010
7|1996
7|2007
6|2006
6|2000
5|2008
5|2009
5|2009
5|2001
5|2007
4|2009
4|2009
4|2005
4|1999
4|1998
4|2001
3|2010
3|2007
3|1999
3|2001
2|2010
2|2010
2|2010
2|2011
2|2007
2|2006
2|2000
2|2010
1|2011
1|2010
1|2003
1|2011
1|2004
1|1999
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2002
0|2001
0|2002
0|2008
0|2009
0|2009
0|2009
0|2006
0|2007
0|2010
0|1998
0|2005
0|1997
0|2010
0|1999
0|2008
0|2005
0|2005
0|2010
0|2011
0|2008
0|2010
0|2007
0|2003
0|2003
0|2005
0|2005
0|2008
0|2007
0|2003
0|1999
0|2010
0|2005
0|2003
0|2001
0|2011
0|2009
0|2007
0|2005
0|2010
