92|2003
55|2007
37|2003
29|2001
24|2008
22|2005
22|1993
20|2002
17|2003
16|2008
15|2010
15|2007
15|2006
13|2008
12|2008
12|2006
11|1992
9|2004
8|1996
7|2008
6|2008
6|2007
6|2010
6|2009
5|2005
5|1998
5|2008
4|2001
4|2002
4|2008
4|2009
4|2008
4|1994
4|2002
3|1992
3|2006
3|2010
3|2010
3|2011
3|2010
3|2006
3|2003
3|2010
3|2006
2|2010
2|2011
2|2008
2|2010
2|2004
2|2008
2|2009
2|1991
2|2011
2|2010
2|2009
2|2003
1|2012
1|2012
1|2012
1|2011
1|2006
1|2011
1|2008
1|2009
1|2008
1|2004
1|2004
1|2007
1|2005
1|2006
1|2004
1|2005
1|2006
0|1995
0|2009
0|2011
0|2009
0|2006
0|2011
0|2009
0|1988
0|1991
0|1986
0|2004
0|1986
0|1983
0|1984
0|1985
0|1992
0|1995
0|1996
0|1996
0|2007
0|2007
0|2007
0|2009
0|2009
0|2010
0|1995
0|2009
0|2012
0|2012
0|2009
0|2011
0|2011
0|2003
0|2010
0|2005
0|1995
0|2011
0|2009
0|2010
0|2010
0|2010
0|2003
0|2010
0|2006
0|2011
0|2009
0|2006
0|1996
