33|2000
27|2002
27|2009
23|2006
16|2001
15|2010
14|1992
14|1998
14|1992
14|2002
13|1998
12|2005
12|2001
10|2000
9|2002
9|2006
9|1999
8|2010
8|1994
7|2007
7|2006
7|2004
6|2004
5|2003
5|2005
5|2002
4|2003
4|1994
4|2010
4|2010
4|2002
4|2004
3|2009
3|2009
3|2011
3|1996
3|2007
3|2009
3|2010
3|2002
3|2000
2|2009
2|2010
2|2010
2|2007
2|2008
2|2006
2|2010
2|2009
2|2003
2|2009
2|1998
2|2005
2|2003
2|2009
2|2009
2|1996
2|2009
1|2000
1|2001
1|2001
1|2003
1|2009
1|2009
1|2009
1|2010
1|2009
1|2010
1|2006
1|2007
1|2006
1|2011
1|2008
1|2006
1|2008
1|2011
0|2010
0|2012
0|2011
0|2000
0|2012
0|2010
0|2002
0|2010
0|2000
0|2010
0|2011
0|2006
0|1997
0|2011
0|2011
0|2012
0|2012
0|2012
0|2010
0|2005
0|2000
0|2005
0|2006
0|2012
0|2002
0|2010
0|2011
0|2011
0|2002
0|2010
0|2009
0|2011
0|2011
0|2010
0|2002
0|2010
0|2011
0|2010
0|2009
0|1993
0|2012
0|2010
0|2010
0|2009
