416|1996
274|2010
209|2005
175|2008
169|2011
149|2000
125|2001
121|2011
119|2007
115|2009
114|2008
112|2006
111|2001
110|2011
103|2010
99|2005
88|2005
86|2011
84|2009
84|1999
75|2007
69|2007
65|2011
62|2006
55|2006
55|2006
53|2009
50|2011
50|2007
47|2009
46|2000
43|2008
42|2011
42|2001
41|2011
39|2008
39|2006
37|2011
37|2010
26|2011
23|2011
22|2009
21|2010
20|2011
19|2003
19|2002
16|2012
16|2006
15|2011
14|2007
13|2011
12|2011
12|2003
12|2003
11|2011
11|2010
11|2009
11|2004
11|2009
11|2011
11|2009
10|2011
10|2009
10|2011
10|2006
9|2012
9|2011
9|2010
9|2004
9|2009
8|2005
7|2011
6|2012
6|2011
6|2010
6|2002
6|2007
6|2002
6|2010
5|2011
5|2011
5|1997
4|2011
4|2011
4|2011
3|2012
3|2012
3|2011
3|2005
3|2008
2|2007
2|2012
2|2012
2|2011
2|2004
2|2010
2|2005
1|2012
1|2012
1|2007
1|2011
1|2011
1|2012
1|2011
1|2009
1|2007
1|2007
1|2010
1|2009
1|2008
1|2010
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2010
0|1999
0|2010
0|2011
0|2010
0|2010
0|2008
0|2008
0|2009
0|2007
0|2010
0|2003
0|2011
0|2011
0|2003
0|2011
0|2011
0|2009
0|2006
0|2008
0|2001
0|2008
0|2000
0|2011
0|2006
0|2010
0|2010
0|2008
0|2007
0|2006
0|2009
0|2008
0|2009
0|2011
0|2011
0|2005
0|2004
0|1997
0|2006
0|2011
0|2009
0|2011
0|2005
0|2009
0|2009
0|2010
0|2009
0|2006
0|2009
0|2011
0|2010
0|2009
0|2004
0|2008
0|2010
0|2007
0|1997
0|2010
0|2010
0|2011
0|2002
0|2008
0|2010
0|2010
0|2010
0|2004
0|2008
0|2009
0|2004
0|2009
0|2010
0|2010
0|2005
0|2011
0|2006
0|2010
0|2010
0|2010
0|2010
0|2009
0|2004
0|2011
0|2006
0|2011
0|1916
0|2008
0|2011
0|2011
0|2009
0|1999
0|2004
0|2005
