805|1997
651|2005
607|1999
503|1996
466|1998
415|2007
384|1999
352|2009
331|2009
325|2004
301|2009
274|2001
272|2001
258|2007
234|2007
222|1997
209|2003
203|2007
187|2009
177|2006
164|2007
158|2006
152|2000
141|2010
133|2007
130|2007
126|2007
116|2009
115|2010
114|2008
97|2010
96|2008
90|2008
87|2010
84|2008
82|2010
82|2002
81|2010
75|2010
69|2010
69|2001
66|2010
63|2008
62|2007
58|2010
54|2010
54|2010
52|2010
51|2011
50|2011
49|2010
44|2005
43|2011
43|2011
43|2009
40|1995
35|2009
35|2007
34|2011
34|2009
32|2010
24|2009
23|2011
22|2010
21|2011
21|2010
19|2011
19|2009
18|2011
18|2010
17|2005
14|2010
13|2011
13|2010
13|2010
12|2011
11|2011
10|2009
9|2011
9|2011
9|2011
9|2008
8|2011
8|2010
6|2012
6|2011
5|2011
5|2011
4|2011
4|2011
4|1993
3|2011
3|2011
2|2012
2|2009
2|2011
2|2011
2|2011
1|2012
1|2012
1|2011
1|2007
1|2008
1|2012
1|2012
1|2000
1|1998
1|2011
1|2011
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2011
0|2011
0|2008
0|2009
0|2011
0|2010
0|2011
0|2008
0|2010
0|2011
0|2011
0|2009
0|2011
0|2009
0|2008
0|2009
0|2008
0|2008
0|2011
0|2010
0|2011
0|2010
0|2008
0|2010
0|2008
0|2009
0|2008
0|2009
0|2008
0|2011
0|2010
0|2008
0|2008
0|2009
0|2008
0|2009
0|2009
0|2006
