82|2002
75|2001
75|2004
68|2009
61|2002
59|2002
58|1991
39|2002
33|1995
32|2007
29|2005
29|2007
27|1995
27|1998
27|2002
26|2007
26|2005
23|2008
22|2002
22|2002
21|2006
21|2004
20|2000
19|1992
19|2010
19|2008
18|2004
18|2001
18|1999
17|2010
17|2004
17|2005
17|2002
16|2007
15|2001
15|1998
15|2006
14|1994
13|2006
13|2006
13|1998
13|2008
12|2003
12|2002
12|1999
12|2004
12|2005
11|2004
11|2007
11|2005
11|2004
10|2008
10|2008
10|2009
10|2005
10|2005
10|1997
9|2003
9|2008
9|2004
9|2004
9|1999
9|2002
8|2009
8|2004
8|2009
8|2006
8|2001
8|2003
7|1995
7|1994
7|2011
7|2008
7|2007
7|2005
7|1996
6|1992
6|2011
6|2008
6|2009
6|2006
6|2001
6|1997
6|2001
5|1988
5|1986
5|1994
5|1990
5|2010
5|2005
5|2011
5|2008
5|2006
4|1995
4|2010
4|2008
4|2009
4|2005
4|2007
4|2001
4|2005
4|2007
4|2003
3|2012
3|1984
3|1992
3|2011
3|2004
3|2007
3|2008
3|2004
3|2007
3|2002
3|1998
2|2010
2|2008
2|2003
2|2006
2|1990
2|2003
2|1998
2|2005
2|2009
1|2011
1|2012
1|2012
1|2011
1|1992
1|1992
1|1994
1|1997
1|2005
1|2009
1|2007
1|2010
1|2007
1|2004
1|2002
1|2008
1|2003
1|2001
1|2008
1|2003
1|2011
1|2006
1|2003
1|2007
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2011
0|2011
0|2008
0|2001
0|2012
0|2001
0|2012
0|2012
0|1985
0|1990
0|1993
0|1993
0|1989
0|2011
0|2008
0|2012
0|2009
0|2007
0|2009
0|2010
0|2001
0|2006
0|2009
0|2008
0|2006
0|2003
0|2007
0|1998
0|2010
0|2001
0|2007
0|2009
0|2009
0|2007
0|2004
0|2009
0|1997
0|2008
0|2002
0|2007
0|2008
0|2004
0|2003
0|2009
0|2010
0|2002
0|2002
0|2008
0|2010
0|2003
0|2010
0|2003
0|2004
0|2010
0|2010
0|2008
0|2004
0|2007
0|2008
0|2009
0|2011
0|2009
0|2009
0|2007
0|2010
0|2003
0|2009
0|2002
0|2009
0|2009
0|2009
0|2010
0|2009
0|2010
0|1996
0|2005
0|2008
0|2005
0|2009
