150|2000
57|2001
55|2002
44|1998
43|2000
31|1997
29|2006
27|2004
26|1997
24|2003
23|1997
20|2003
18|1997
17|1997
16|2005
14|1999
14|2004
14|1998
12|2004
12|1996
11|2003
10|1996
10|2003
9|2005
9|1999
9|1997
9|2006
9|2003
8|1997
8|1999
8|1996
8|2001
7|1996
6|2004
6|2003
6|1996
6|2004
5|2001
5|2005
5|2002
5|2006
5|2003
4|2005
4|1999
4|2002
4|1998
4|1999
3|2001
3|1995
3|1999
2|1998
2|1999
1|2004
1|1997
1|1995
1|2005
1|2004
1|2001
1|2005
1|2003
1|2003
0|2003
0|2007
0|2008
0|2004
0|2008
0|2003
0|2003
0|2003
0|2003
0|2004
0|2005
0|2004
0|2002
0|1996
0|2003
0|1996
0|1997
0|2011
0|2003
0|1997
0|2003
0|2004
0|2002
0|2003
0|1998
0|1997
0|2003
0|2003
0|2001
0|2003
