109|2007
78|1992
63|1992
42|1994
40|2005
33|1993
31|1980
28|1997
26|2004
17|1994
15|1999
15|1992
15|2001
14|2011
14|1987
12|1997
11|2000
11|1982
11|2001
10|1997
9|1998
9|2003
8|1994
8|1994
8|2000
8|1994
7|2010
7|2007
7|1982
7|1992
7|1996
7|1993
6|2006
6|2007
6|1998
6|1994
6|2004
6|1998
5|2004
5|1999
5|1989
5|2005
5|2006
5|1989
5|1995
5|1994
5|1998
5|2005
5|1999
4|2006
4|2003
4|2003
4|1998
3|2005
3|2006
2|1995
2|2006
2|2000
2|2005
2|2008
2|1998
1|1998
1|1986
1|2005
1|1994
1|2006
1|2001
1|2005
1|2011
0|2012
0|2011
0|2004
0|1984
0|2008
0|2000
0|2011
0|1990
0|2009
0|2007
0|2004
0|1987
0|2009
0|2009
0|1991
0|1992
0|2010
0|2008
0|1999
0|2000
0|2006
