89|1999
76|2007
63|1998
39|2001
32|2007
31|1998
30|2002
29|2007
28|1995
27|2001
27|2004
26|2001
26|2007
24|2003
23|2009
20|2012
20|2002
18|2005
18|1997
16|2008
14|1997
14|1996
14|2004
13|1990
13|2003
13|2004
13|2006
12|2002
12|1995
11|2001
11|1997
11|2001
10|1996
10|1998
10|2008
9|2005
9|2001
8|2007
8|1994
8|2005
8|2000
8|2007
7|1997
7|2007
7|2004
6|2006
6|2009
5|2011
5|2010
5|2008
5|2008
5|2005
5|2004
5|2005
5|2004
5|2008
4|2010
4|2006
4|2001
4|2007
4|2005
4|1998
4|1997
4|2001
4|2010
4|2008
4|2004
4|2008
3|2005
3|1998
3|1997
3|1997
3|1998
3|2011
3|2011
3|2005
3|2008
3|2007
3|2006
2|2006
2|2007
2|2008
2|1989
2|2004
2|2005
2|1991
2|1996
2|1996
2|1998
2|2007
2|2011
2|2011
2|2006
2|2009
2|2005
2|2002
2|2006
2|2004
2|2005
1|2007
1|2008
1|2007
1|2004
1|2004
1|2002
1|2011
1|2000
1|2002
1|1998
1|2000
1|2004
1|2011
1|2010
1|2005
1|2000
1|2005
1|2000
1|2006
1|2009
1|2011
1|2011
1|2011
1|2008
1|2010
1|2005
1|2005
1|2006
1|2006
1|2008
1|2010
1|2009
1|2007
1|2008
1|2009
0|2012
0|2012
0|2005
0|2011
0|2006
0|1993
0|2004
0|2011
0|2011
0|1997
0|1997
0|1998
0|1999
0|2001
0|1996
0|1998
0|2012
0|2012
0|2012
0|2011
0|2011
0|2010
0|2010
0|2010
0|2006
0|2004
0|2005
0|2003
0|2006
0|2006
0|2005
0|2004
0|2011
0|2011
0|2011
0|2011
0|2011
0|2003
0|2007
0|2011
0|2002
0|2012
0|2009
0|2009
0|2009
0|2009
0|2011
