67|2005
59|2007
54|2002
52|2003
46|2006
46|2003
46|2004
44|2005
43|2004
41|2001
41|2004
40|2004
40|2003
39|2005
38|2001
31|2004
28|2009
23|2005
20|2008
18|2008
16|2007
16|2004
15|2010
15|2001
15|2001
14|2011
14|2006
13|2004
13|2002
12|2007
12|2002
12|2008
12|2000
11|2007
11|2003
11|2005
11|2004
10|2009
9|2005
9|2008
9|2004
9|2005
8|2008
8|2009
8|2007
7|2006
7|2004
7|2002
6|2006
6|2003
6|2011
6|2005
6|2006
6|2010
6|2006
5|2009
5|2008
5|2010
5|2004
5|2001
5|2003
5|2002
4|2006
4|2006
4|2010
4|2003
4|2007
4|2002
4|2004
4|2005
4|2001
4|2001
3|2009
3|2006
3|2006
3|2006
3|2009
3|2003
3|2005
2|2012
2|2006
2|2003
2|2005
2|2007
2|2004
2|2005
2|2008
2|2008
1|2012
1|2012
1|2006
1|2006
1|2006
1|2006
1|2005
1|2008
1|2008
1|2002
1|2009
1|2001
1|2008
1|2005
1|2009
1|2007
1|2003
1|2005
1|2003
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|2005
0|2003
0|2006
0|2010
0|2003
0|2002
0|2009
0|2008
0|2010
0|2005
0|2004
0|2004
0|2003
0|2002
0|2011
0|2007
0|2006
0|2011
0|2009
0|2010
0|2006
0|2008
0|2008
0|2012
0|2009
0|2011
0|2009
0|2011
0|2012
0|2011
0|2009
0|2006
0|2011
0|2007
0|2009
0|2002
0|2005
0|2010
0|2011
0|2009
0|2010
0|2002
0|2005
0|2010
0|2005
0|2006
