774|2002
545|2004
440|2007
354|2005
271|2004
222|2002
122|2007
120|2005
107|2008
94|2006
92|2007
82|2000
80|2004
75|2005
69|2006
63|2007
58|2010
54|2004
53|2006
52|2000
48|2001
46|2008
43|2004
33|2007
32|2002
32|2007
30|2008
30|2004
25|2007
23|2010
22|2002
20|2000
19|2006
17|2010
17|2007
17|2006
17|2004
17|2007
15|2011
13|2006
13|2006
13|2008
11|2005
10|2010
8|2004
6|2009
5|2012
5|2008
5|2008
4|2011
3|2011
2|2007
2|2001
1|2012
1|2011
1|2005
1|2004
1|1999
0|2012
0|2012
0|2008
0|2011
0|2002
0|2004
0|2002
0|2002
0|2011
0|2004
0|2002
0|2011
