123|2002
82|1998
69|2006
69|2005
60|2001
59|2007
55|2005
46|2003
46|2000
45|1982
40|1996
39|1981
38|2002
36|2000
31|1992
26|1992
26|1999
24|1997
23|2005
21|1995
21|1995
20|1999
20|1992
19|1998
19|2002
19|2001
18|2006
18|1994
17|1989
16|1997
16|1982
16|1988
14|2002
13|1995
13|2000
13|2006
12|2001
12|1994
12|2006
11|2004
10|2006
10|1991
9|1994
9|1988
8|1983
7|1996
7|2002
7|1996
7|1995
7|1999
6|2005
6|1997
6|1993
6|1980
6|1996
5|2000
5|1998
5|2002
4|2002
4|1996
4|1991
4|2001
3|2005
3|1989
3|1999
3|2002
3|2000
3|2005
2|2006
2|2002
2|1996
2|1988
2|1984
2|1978
2|1993
2|1999
2|2010
2|2010
2|2003
2|2007
2|2001
2|2008
2|2009
1|2006
1|1997
1|1997
1|1995
1|2003
1|2003
1|2000
1|2011
1|2011
1|1996
1|2006
1|2002
1|1994
1|2008
1|2008
1|2000
1|2010
1|2009
1|2009
0|2012
0|2012
0|2000
0|1996
0|2007
0|2012
0|2012
0|2012
0|2009
0|2003
0|1984
0|2008
0|2000
0|2001
0|2010
0|2007
0|2004
0|2004
0|2003
0|2001
0|1996
0|1984
0|1976
0|2006
0|1996
0|1995
0|2010
0|2010
0|2011
0|2009
0|2005
0|2002
0|1995
0|2007
0|2004
0|1997
0|2005
0|1994
0|2000
0|2006
0|2008
0|1996
0|2012
0|2006
0|2007
