44|2005
31|2002
30|2002
26|2007
26|2006
25|2007
23|2008
23|2005
20|2001
19|2001
19|2006
18|2002
15|2005
15|2006
14|2003
14|2002
13|2006
12|2008
11|2003
11|2002
10|2000
9|2007
9|2000
9|2005
7|2003
6|1997
6|2006
5|1999
5|2003
5|2000
5|2003
4|2011
4|2009
4|2010
4|2009
4|2003
4|2007
3|2010
3|2009
3|2007
3|2007
3|2005
2|2011
2|2009
2|2011
2|2010
2|2004
2|2003
2|2004
2|2009
1|2012
1|2011
1|2008
1|2000
1|2010
1|2011
1|2001
1|2011
1|2006
1|2001
1|2011
0|2012
0|2003
0|2010
0|2011
0|2010
0|2004
0|2006
0|2011
0|2003
0|2012
0|2011
0|2001
0|2007
0|2004
0|2012
0|2011
0|2002
0|2008
0|2008
0|2009
0|2006
0|2003
