64|2004
37|2001
37|2001
36|2004
35|2004
32|2000
31|2008
29|2002
25|2001
24|2003
23|2000
19|2000
16|2007
16|2002
15|2003
13|2006
12|2007
11|2006
11|1999
11|2004
11|1998
10|2010
9|2008
9|2003
9|2007
9|2001
8|2008
8|1999
8|2004
8|2003
8|2003
7|2003
7|2003
7|2005
7|2007
6|2010
6|2003
6|2001
5|2008
5|1997
5|2006
5|2007
5|2003
5|2009
4|2002
4|1998
4|2004
4|2009
3|2006
3|2004
3|2005
3|2010
3|2009
2|2011
2|1998
2|2005
2|2006
2|2010
1|2008
1|2000
1|1996
1|2004
1|1998
1|1996
1|2008
1|1996
1|2011
1|2009
1|2001
1|2009
1|1996
0|2004
0|2012
0|2009
0|2005
0|2008
0|2011
0|2009
0|2011
0|2009
0|2000
0|2003
0|2000
0|1996
0|2010
0|1999
0|2001
0|2000
0|2005
0|2002
0|2003
0|2004
0|2003
0|1999
0|2008
0|2006
0|2001
0|2009
0|2004
0|2010
0|2005
0|2007
0|2011
0|2007
