42|2006
39|2000
38|2004
31|2008
29|2001
28|2001
26|2007
26|2009
22|2010
17|2001
16|2002
15|2009
15|2009
15|2009
14|2001
14|1999
13|2008
12|2001
11|2003
11|2005
11|2009
10|1992
10|2002
9|2007
9|2010
8|2002
8|2010
7|2005
7|2010
5|1994
5|2003
4|1992
4|1995
4|2007
3|1988
3|2010
3|2011
3|2011
3|2011
3|2011
3|2006
3|2011
3|2011
3|2010
2|2009
2|1991
2|2007
2|2009
2|2006
2|2007
2|2009
2|2009
1|1981
1|2012
1|2009
1|2011
1|2009
1|2011
1|2011
1|2011
0|2012
0|2012
0|2012
0|2007
0|2001
0|2011
0|2008
0|2010
0|2011
0|2001
0|1988
0|2001
0|2004
0|2011
0|2009
0|2012
0|2010
0|2007
0|2012
0|2010
0|2010
0|2012
0|2009
0|2011
0|2007
0|2011
0|2012
0|2011
0|2009
0|2011
0|2012
0|2011
0|2011
0|2012
0|2012
