186|2002
135|2006
126|1999
125|2004
107|2000
104|2000
94|2002
94|1998
92|2001
80|2002
74|2007
65|2004
56|2003
38|2006
37|2006
28|2007
28|2008
28|2005
28|2004
26|2008
25|2001
22|2008
22|2007
20|2003
19|1998
19|2003
16|2007
16|2010
15|2008
14|2007
14|2009
14|2008
13|2009
13|2009
12|2011
12|2007
12|2009
11|2000
10|2011
9|2005
8|2011
8|2007
7|2011
7|2011
7|2005
6|2011
6|2005
6|2005
6|2001
5|2006
5|2007
5|2007
5|2004
5|2004
4|2010
3|2007
3|2009
3|2003
3|2011
3|2010
2|2011
2|2009
2|2011
1|2012
1|2004
1|2008
1|2010
1|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2005
0|2011
0|2011
0|2011
0|2012
0|2000
0|2006
0|2009
0|2008
0|2006
0|2008
0|2012
0|2011
