228|2007
228|2007
116|2005
114|2005
109|2009
95|2005
93|2005
78|2007
73|2009
73|2006
61|2003
59|2002
57|2002
56|2002
52|2008
50|2004
47|2006
44|2005
38|2010
37|2010
37|2007
35|2007
35|2007
34|2007
31|2004
30|2007
29|2007
29|2006
28|2004
27|2005
24|2002
19|2010
19|2009
18|2010
18|2008
16|2008
14|2008
13|2009
12|2010
12|2009
11|2008
11|2004
7|2006
6|2010
4|2010
4|2006
3|2011
3|2010
3|2008
3|2011
3|2004
2|2011
2|2009
2|2011
1|2011
1|2004
0|2012
0|2004
0|2012
0|2012
0|2008
0|2004
0|2005
0|2011
0|2010
