322|2001
172|2000
127|1997
74|1998
72|1997
62|1998
61|1998
57|2006
25|1998
22|2003
19|1996
14|2000
12|1998
12|2004
12|1998
11|2007
11|1998
10|1998
9|1998
9|2003
8|1999
8|1995
8|1994
7|2002
7|2011
7|2010
7|1997
7|2008
6|1999
6|1996
5|1991
5|1992
5|1998
4|2011
4|1997
4|2007
4|2007
4|1997
4|2009
3|2000
3|1997
2|2000
2|1993
2|1999
2|1996
2|1992
2|2009
2|1993
2|2008
1|2011
1|1992
1|2011
1|2011
1|2007
1|1996
1|2000
1|2010
0|1996
0|1996
0|2011
0|2008
0|2000
0|2008
0|2011
0|2001
0|2011
0|2005
0|2010
0|2000
0|1996
0|2009
0|2008
0|2002
0|2005
0|2012
