242|2000
176|2003
174|2002
149|2005
144|2002
109|1999
108|2004
100|2005
85|2000
83|2003
80|1999
79|2001
77|2007
72|1994
65|2006
60|2000
58|2008
56|2006
55|2000
53|2006
51|2008
42|2007
39|2006
38|2007
36|2003
34|2006
34|2006
32|2007
31|2007
30|1997
28|1995
28|2008
25|1994
24|2006
24|2004
21|2009
21|2009
21|2008
19|2001
16|2002
15|2008
15|2008
15|1990
14|1997
14|2010
13|2010
13|2008
12|2009
11|2009
10|2010
7|1995
6|2011
5|2011
5|2006
4|1994
3|2009
3|2011
3|1994
3|2010
3|2009
2|2007
2|2006
2|1996
2|2011
1|2011
1|2011
1|1999
1|2007
1|2009
0|2010
0|2006
0|2009
0|2012
0|2009
0|2000
0|2012
0|2009
0|2005
0|2009
0|1995
0|1995
0|1993
0|2005
0|2012
0|2010
0|1994
0|1995
0|2012
0|2009
0|2009
0|2011
0|2011
