28|2004
20|2010
20|2004
17|2007
16|2008
16|2008
13|2004
12|2004
10|2007
9|2010
9|2008
9|2010
9|2006
8|1996
8|2009
8|1963
8|2009
7|2003
7|2004
7|2006
6|2005
6|2009
6|1991
6|2009
6|2009
6|2007
5|1996
5|2011
5|2007
5|2005
5|2004
5|2009
5|2006
4|2000
4|2002
4|2005
4|2004
4|2004
4|2009
4|1991
4|2010
4|2004
4|2006
3|2009
3|2000
3|1991
3|2010
3|2011
2|1998
2|1998
2|2007
2|2005
2|2009
2|2008
2|2008
2|2000
2|1997
2|2003
2|2011
2|2007
2|2005
2|1998
2|2011
2|2008
2|2010
2|1999
2|2009
2|2010
2|2008
1|2001
1|2010
1|2008
1|2009
1|1999
1|2005
1|2010
1|2008
1|2003
1|1999
1|2004
1|2007
1|2002
1|2007
1|2011
1|2007
1|2007
1|2003
1|2003
1|2011
1|2006
1|2000
1|1999
1|2005
1|2004
1|1996
1|2006
1|2009
1|2004
1|2007
1|2007
0|2009
0|2007
0|2012
0|2012
0|1996
0|1999
0|2000
0|2007
0|2007
0|2005
0|2010
0|2011
0|2011
0|2011
0|2009
0|2010
0|2003
0|2009
0|2009
0|2004
0|2009
0|2012
0|2011
0|2002
0|2006
0|2003
0|2009
0|2004
0|2009
0|2012
0|2012
0|1985
0|2011
0|2012
0|2002
0|2002
0|2007
0|2004
0|2007
0|2012
0|2007
0|2008
0|2003
0|2003
0|2008
0|2012
0|2009
0|2008
0|2009
0|1999
0|2008
0|2007
0|2008
0|2012
0|2007
0|2004
0|2006
0|2005
0|2008
0|2007
0|2008
0|2009
0|1996
0|2008
0|2003
0|2005
0|2008
0|2008
0|1880
0|2009
0|2012
0|2011
0|2011
0|2011
0|2011
0|2006
0|2006
