259|1994
198|2001
119|2002
115|2001
114|1994
114|1999
97|1994
88|2005
86|2003
85|1993
83|2002
80|2002
80|2003
77|2003
72|2006
66|2001
66|2003
64|2004
57|2000
56|2006
56|2006
53|2000
53|2005
50|2005
49|2003
49|1995
45|2005
44|2007
44|1998
43|1998
43|2005
41|2007
40|1998
39|2007
39|2004
39|2003
39|1996
36|2006
34|2003
33|1998
32|2004
32|2006
30|2008
27|2004
26|2006
26|2009
26|2004
25|2001
24|2006
24|2007
24|2005
24|2008
23|2008
23|2007
23|2002
23|1996
22|2005
22|2006
22|2008
20|2010
19|2009
19|1998
19|1994
19|2007
18|2010
18|2000
18|2002
17|2008
17|2006
17|2006
17|2008
16|2005
14|2007
14|2008
13|1997
13|2003
12|2008
12|2001
12|2001
11|2006
11|2008
11|2009
11|2004
9|2007
9|2001
9|2005
9|2006
8|2002
8|2009
8|2000
7|2002
7|2006
7|2008
6|2001
6|2005
6|2009
5|2010
5|2009
5|2006
5|2000
5|2003
5|2008
5|2010
4|2010
4|2010
4|2009
4|2006
4|2009
4|2008
3|2007
3|2008
3|2011
3|2007
3|2011
3|2007
3|2005
3|1997
3|2003
3|1997
3|2010
3|2009
3|2006
3|2009
3|2010
2|2001
2|2011
2|2004
2|1993
2|1998
2|2000
2|2007
2|2010
2|1998
2|2006
2|2003
1|2006
1|2001
1|1999
1|2011
1|2007
1|2006
1|2006
1|1998
1|2007
1|2002
1|2006
1|2008
1|2007
1|2002
1|2009
1|2011
1|2000
1|2004
1|2012
1|2011
1|2011
1|2008
1|1999
1|2010
1|2010
0|2012
0|2012
0|2000
0|2007
0|2011
0|2005
0|2007
0|2009
0|2007
0|2009
0|2010
0|2006
0|2008
0|2007
0|2010
0|2001
0|2009
0|2010
0|2008
0|1996
0|2007
0|2011
0|1999
0|1994
0|1999
0|2004
0|2010
0|2009
0|2009
0|2005
0|2009
0|2009
0|2002
0|2010
0|2007
0|2005
0|2000
0|2001
0|2008
0|2001
0|2002
0|1999
0|2004
0|2009
0|2009
0|1998
0|2007
0|2002
0|2002
0|1997
0|2013
0|2007
0|2002
0|1991
0|2001
0|2010
0|2008
0|2005
0|2005
0|2007
0|1996
0|2002
0|2002
0|2008
0|2004
0|1995
0|2007
0|2011
0|2006
0|1992
0|2010
0|1993
0|2007
0|2004
0|2005
0|2006
0|2005
0|2001
0|2000
0|2012
0|2007
0|2002
0|2001
0|2003
0|2006
0|2005
0|2008
0|2011
0|2007
0|2005
0|2009
0|2010
0|2002
0|2004
0|1996
0|2007
0|2012
0|2006
0|2002
0|2010
0|2011
0|2006
0|2004
0|2006
0|2007
0|2002
0|2004
0|2009
0|2002
0|2005
0|2009
0|2007
0|2011
0|2011
0|2004
0|2003
0|2012
0|1995
0|2009
0|2007
0|2003
0|2007
0|2004
0|2001
0|2002
0|2009
0|1997
0|2006
0|2004
0|2006
0|2000
0|2006
0|2006
0|2001
0|2007
0|2011
0|2011
0|2009
0|2004
0|2001
0|2003
0|2005
0|2007
0|2007
0|2006
0|2009
0|1999
0|2002
0|2001
0|2007
0|2010
0|2002
0|2008
0|2011
0|2004
0|2004
0|2006
0|1994
0|2008
0|2003
0|1994
0|2004
0|2012
0|2009
0|2005
0|2012
0|2006
0|2005
0|2006
0|2009
0|2008
0|2002
0|2001
0|2011
0|2011
0|1992
0|2005
0|2006
0|2011
0|2007
0|2003
0|2007
0|2007
0|2008
0|2010
0|2004
0|1996
0|2012
0|1998
0|2010
0|2007
0|2008
0|2011
0|2009
0|1993
0|1995
0|2008
0|2008
0|2005
0|2011
0|2004
0|2001
0|1998
0|2011
0|2009
0|2007
0|2007
0|2000
0|1999
0|2003
0|2002
0|2001
0|2009
0|2000
0|1999
0|2005
0|2005
0|2010
0|2006
0|2002
0|2005
0|2011
0|2002
0|2000
0|2007
0|2003
0|2010
0|2007
0|2010
0|2010
0|2009
0|1995
0|1996
0|2010
0|2006
0|2009
0|2009
0|2009
0|2010
0|2009
0|2011
0|2011
0|2012
0|2001
0|2010
0|1995
0|2011
0|2012
0|2010
0|2012
0|2008
0|1996
0|2004
0|2011
0|2007
0|2010
0|2007
0|2007
0|2005
0|2009
0|2011
0|2009
0|2007
0|2008
0|2006
0|2011
0|2003
0|2012
0|2001
0|1999
0|2005
0|2006
0|2004
0|2011
0|2012
0|2008
0|2009
0|2011
0|2010
0|2009
0|2005
0|2011
0|2007
0|2007
0|2010
0|2011
0|1992
0|2009
0|2001
0|1997
0|2008
0|2011
0|2006
0|2006
0|1998
0|1998
0|2008
0|2004
0|2007
0|2001
0|2002
0|1993
0|2005
0|2000
0|1999
0|2002
0|2005
0|1993
0|2007
0|2006
0|2011
0|1997
0|2008
0|2007
0|2005
0|2010
0|1998
0|2009
0|1997
0|2005
0|2009
0|2012
0|2000
0|2012
0|2009
0|2012
0|2011
0|2012
0|2010
