347|2001
313|2001
240|1997
237|2004
235|1998
191|2004
140|2002
139|2002
127|1996
124|2001
118|2008
106|1997
74|2008
72|1998
69|1999
67|2006
64|2005
63|2001
58|2003
57|2006
53|2001
53|2000
51|1994
46|2010
46|2003
43|2002
42|2004
41|2005
39|2006
38|2006
37|2004
35|2007
35|2000
35|1997
31|2005
30|2007
29|2002
28|2002
28|2008
27|1995
25|2003
24|2008
22|2010
20|2002
19|2001
19|2002
18|2008
18|2003
18|2006
18|2009
18|2001
17|2003
17|2008
17|2008
15|2010
15|2001
15|2008
14|2001
14|2008
13|2010
13|2001
13|2010
13|1999
13|2008
13|1995
13|2004
12|2009
11|2005
10|2011
10|2009
10|2008
9|2000
9|2003
8|2007
8|2010
8|2005
8|1999
7|2003
7|1999
7|1996
7|2004
7|2008
7|2007
7|2010
7|2003
6|2011
6|2010
6|2011
6|1999
6|1993
6|2005
5|1998
5|1995
5|2000
4|2001
4|2011
4|1997
4|2005
4|2009
4|2001
4|2002
3|2010
3|2000
3|2010
3|1995
3|2003
3|2006
3|2004
3|1994
3|1992
2|2011
2|2011
2|2011
2|2008
2|2003
2|1997
2|2008
2|2008
2|2007
1|2011
1|2010
1|2011
1|2000
1|2010
1|1997
1|2011
1|2011
1|2009
1|2001
0|2012
0|2011
0|2011
0|2011
0|2011
0|2009
0|2005
0|2011
0|1996
0|2006
0|2006
0|2011
0|2011
0|2008
0|2009
0|2007
0|2001
0|2003
0|2008
0|2011
0|2009
0|2003
0|2005
0|2004
0|1995
0|2008
0|2011
0|2010
0|1998
0|2000
0|2001
0|2009
0|2004
0|2011
0|2010
0|2001
0|2011
0|2005
0|2009
0|2006
0|2005
0|1998
0|1998
0|2003
0|2004
