204|1981
117|1989
97|1999
96|1978
90|2005
81|2005
79|2002
78|1999
62|2005
62|2002
59|1999
58|1997
52|2007
51|2001
47|1994
44|2002
44|1989
43|2004
40|1978
36|2006
36|1999
35|2005
35|1997
34|1983
33|2002
32|2006
32|1980
32|1996
30|2005
30|1996
29|1993
29|1976
29|2003
25|2001
24|1995
23|2004
23|1996
23|1992
22|1958
21|2009
20|2002
19|1987
18|1995
17|1990
16|2008
16|2006
16|1992
15|1990
15|2010
14|2008
14|1983
14|1983
13|1995
12|1982
12|1996
11|2010
11|1988
10|1978
10|1999
9|1990
9|1984
8|1998
7|1990
7|1984
6|1976
6|1997
5|1978
4|1995
4|2004
3|1958
3|2010
3|2009
3|2005
3|2006
3|1982
2|2010
2|2005
1|2005
1|2011
1|1999
1|2003
1|1990
0|2012
0|2012
0|1968
0|1973
0|1969
0|1973
0|1959
0|1958
0|1957
0|1957
0|1999
0|2012
0|1998
0|1998
0|1997
0|2012
0|2012
0|1983
0|2009
0|2001
0|2011
0|2010
0|2006
0|2002
