2858|1999
1806|1996
1685|1993
1048|1991
1044|1994
998|1992
978|1980
585|1991
563|1994
498|1988
495|2003
485|1992
477|1992
475|2000
460|1973
456|1996
368|1982
357|2002
326|1998
325|1989
310|2000
309|1988
296|1997
280|1992
274|1998
265|2000
249|1979
223|1997
223|2002
219|2009
207|1991
204|1997
195|2000
193|1994
192|1988
192|1995
188|1984
181|1998
178|1976
177|2000
175|1991
174|1977
170|2004
170|2000
159|1994
153|2006
153|2000
152|2004
150|1997
146|2000
145|2003
144|2006
143|1987
140|2007
135|1994
135|1998
134|2001
132|2009
126|2000
123|2003
121|2006
121|1998
117|2008
117|1987
116|2006
115|1994
115|1998
114|1978
110|2000
110|2004
105|2005
105|1997
102|1998
100|2002
100|1999
99|1979
98|1983
93|1998
92|1977
91|1995
90|1995
88|1993
87|1991
86|2008
82|2004
82|2006
81|2008
81|2005
80|2006
80|1978
79|1973
78|2010
75|1989
75|1997
71|1996
70|2004
68|1993
68|1989
67|2002
67|1996
65|2000
63|1986
63|1982
63|1987
62|2007
62|1982
61|1999
61|1997
59|2005
59|1976
58|2009
58|2007
58|1998
58|1999
58|1995
58|1997
57|1999
56|2007
56|2003
56|2007
56|1998
55|2006
55|1982
51|2004
50|2006
50|2003
49|2007
48|2007
48|1992
48|1993
48|1982
48|1996
47|1993
47|1995
46|2008
46|1993
45|2004
45|2000
45|2002
45|1986
44|1989
44|1996
43|2003
42|2003
42|2006
42|2001
42|1999
42|2001
41|2006
41|1992
41|1995
41|1984
40|2001
39|1995
39|1998
38|1993
37|2005
37|2006
37|2005
37|1986
37|2000
37|1987
37|1996
36|1985
36|1994
36|2006
35|2006
35|2005
34|1986
34|1991
33|1993
33|2001
33|1988
33|1986
32|2001
31|2010
31|2005
31|1999
31|1990
31|1993
31|2005
31|1986
30|1982
30|1999
30|1986
30|2006
29|2006
29|1994
29|2001
28|1997
28|2006
28|1982
28|2005
28|1993
27|1998
27|2009
26|2008
26|1977
26|2002
26|1980
25|2000
25|2006
25|1988
25|2007
25|1992
25|1986
25|2004
24|1986
24|2008
24|1998
24|2001
24|2001
23|1992
23|2003
23|2003
23|1987
23|1999
22|2009
22|2008
22|1998
22|2005
22|1993
22|2003
22|1999
22|2003
22|1991
21|1998
21|2004
21|1993
21|2005
21|1998
20|1997
20|1995
20|2005
20|2002
20|1988
20|1992
19|2008
19|1972
19|1998
19|2007
19|1995
19|1989
19|1974
19|2004
18|1998
18|2008
18|1985
18|1993
18|1999
18|1995
17|2009
17|1995
17|1987
17|2000
17|2003
17|1991
17|1975
17|2003
16|2011
16|2000
16|2005
16|2001
16|2005
16|1978
16|1993
16|2002
16|1995
15|2005
15|1997
15|1983
15|2003
15|1998
15|2002
15|1987
15|2006
15|1979
14|2008
14|1997
14|2003
14|1977
14|1981
14|1999
14|2005
14|1991
14|2000
13|1974
13|1997
13|2009
13|1998
13|2007
13|1980
13|1977
12|2003
12|2002
12|2002
12|1990
12|2002
12|1999
12|1999
11|2010
11|2010
11|1993
11|2000
11|2005
11|1986
11|1980
11|2001
11|1997
11|1993
11|1993
10|2009
10|2008
10|1995
10|2007
10|1999
10|2006
10|2005
10|1993
10|2003
10|1987
10|2005
10|1994
10|2004
9|2003
9|2011
9|1978
9|2003
9|1994
9|2009
9|1996
8|2008
8|1990
8|1990
8|1991
8|2002
8|1986
8|1989
8|1980
8|2002
8|2003
8|1993
7|2011
7|2008
7|1997
7|2003
7|2009
7|2002
7|1976
7|1998
7|2005
7|2003
7|2005
7|1977
7|1998
7|1997
7|1999
7|2003
6|1984
6|2010
6|2009
6|2009
6|2006
6|1997
6|1978
6|1984
6|2007
6|1998
6|1987
6|1999
6|1997
6|1993
6|1989
6|2001
6|2006
5|1980
5|2011
5|2011
5|2005
5|2005
5|1989
5|2004
5|1998
