514|1998
159|1997
93|1997
74|2000
73|1995
62|2005
60|2008
59|2007
58|2004
58|2003
54|1995
54|1989
50|2006
50|2008
46|2007
43|1996
42|2010
41|1997
39|2005
39|1998
39|1997
39|1995
33|2009
33|2008
33|1997
30|2010
29|2008
29|2001
28|2003
28|1999
27|2006
25|1998
24|2007
24|2005
24|1998
23|1999
23|1998
22|1998
21|2007
19|2009
19|2007
19|1989
18|2009
17|2008
17|1999
17|2009
16|2010
16|2006
15|1996
15|1998
14|2010
14|2005
14|2009
14|2001
14|2007
13|2010
11|2011
11|2002
11|1999
10|2004
9|2011
9|1999
9|2002
8|2010
7|2009
7|2009
7|2010
7|2008
7|2008
7|1997
7|2005
7|2008
7|1997
6|2003
6|1993
6|2005
6|2007
6|2006
6|1996
5|2011
5|2009
5|2006
4|2007
4|2009
4|2011
4|1996
3|2011
3|2011
3|2010
3|2010
3|2009
3|2009
3|2007
3|2010
3|1998
3|1997
3|2007
2|2011
2|2010
2|2001
2|2011
2|1995
2|2010
2|2008
2|2006
2|2000
2|2009
2|2008
2|2008
2|2009
1|2011
1|2011
1|2011
1|2011
1|2012
1|2003
1|2009
1|2008
1|2007
1|2007
1|2008
1|1996
1|1998
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2005
0|2012
0|2011
0|2007
0|2004
0|2006
0|2007
0|1994
0|2005
0|1991
0|2000
0|2011
0|2009
0|2006
0|2009
0|2000
0|2011
0|2008
0|2008
0|2011
0|2011
0|2005
0|2009
0|2010
0|2009
0|2010
0|2009
0|2006
0|2011
0|1998
0|2010
0|2010
0|2001
0|2009
0|1994
0|2010
0|2006
0|2007
