785|1995
470|1989
413|1986
388|1987
291|1993
281|1997
266|1995
265|1992
256|1990
244|1987
229|2001
221|2003
216|2003
214|2005
208|1995
205|2000
200|1996
186|1996
171|1999
160|1996
156|1998
153|2002
151|1999
144|1997
144|1997
137|2001
132|1983
132|2000
127|2005
127|1996
124|2001
123|2002
118|1993
117|1998
115|2007
113|1996
112|1983
106|1989
103|1992
100|1987
99|1999
97|1983
96|2007
96|1993
93|2008
92|2006
88|1999
87|1998
86|2003
84|2004
81|1995
80|2003
80|1986
79|2005
77|2005
77|2001
77|1984
72|1998
72|1988
71|1987
69|2004
69|1999
69|1988
68|2004
68|1997
68|2005
68|2004
67|2005
67|1995
67|2003
67|1993
66|2006
66|1989
65|1995
63|1996
63|1997
61|2006
60|2006
60|2001
58|2006
57|2006
57|2004
56|2002
55|1994
55|1989
54|2007
54|2000
53|1995
52|2002
52|2005
51|2007
50|2008
50|1997
50|1999
49|2002
49|2003
49|1990
48|2004
47|1998
47|2004
47|2006
46|2007
46|1998
46|2004
46|2006
45|2007
45|1989
45|1998
44|2006
44|1989
44|2006
41|1995
41|1999
40|2005
40|2003
40|1987
40|1995
38|2007
38|1988
37|2006
36|2007
35|2000
35|1987
34|1991
34|1997
33|2005
33|1984
33|1997
32|2007
32|2008
32|2005
31|2009
30|1997
30|2003
29|2008
29|2008
29|1988
29|2005
29|1985
29|2006
29|1998
28|2010
28|2009
28|1991
28|2008
28|2004
27|2004
27|1993
27|2006
27|1999
27|1983
26|1994
25|1983
25|1996
25|2008
24|2010
24|2006
24|2004
24|2002
24|2001
23|2009
23|2005
23|2001
22|2009
22|1996
21|2008
21|2009
21|2004
20|2009
20|2008
20|2007
20|2004
20|1996
19|1982
19|2009
19|2003
19|2008
19|1989
19|1989
18|2008
18|2002
18|2008
18|2005
18|1990
17|2007
17|1999
17|2002
17|2010
17|1992
17|2008
17|2002
17|2000
17|1986
16|2011
16|2009
16|2004
16|1986
16|2005
15|2009
15|2009
15|2008
15|1982
15|2006
15|1991
15|1997
14|2004
14|1994
14|1990
14|1988
13|2010
13|2009
13|2009
13|1981
13|2009
12|2010
12|2008
12|2004
12|1985
12|2009
12|1987
11|2009
11|2005
11|1980
11|1996
11|2009
11|1982
11|1982
11|1985
10|2006
10|2008
10|2010
10|2002
10|1992
9|2008
9|2009
9|1997
9|2006
9|1981
9|2005
9|1989
8|2009
8|2005
8|2008
8|1996
7|2011
7|1991
6|2008
6|2006
6|1995
6|1986
6|1999
6|2010
6|1982
6|1983
6|1983
6|1990
6|1990
5|2011
5|2009
5|1981
5|1989
5|1986
4|2009
4|2009
4|1997
4|1984
4|2011
4|1981
4|1980
4|1990
3|2012
3|2011
3|1995
3|1983
3|1994
3|2000
3|2000
3|1982
3|1995
2|1983
2|2008
2|2001
1|2011
1|2008
1|2011
1|1996
1|2011
1|2005
1|1992
1|1999
1|2006
1|1987
1|2009
1|1993
1|1992
0|2010
0|2012
0|2012
0|2012
0|2012
0|2010
0|2009
0|2009
0|1996
0|2010
0|2002
0|2006
0|2010
0|1985
0|2009
0|1981
0|2012
0|2010
0|1981
0|2010
0|2009
0|2010
0|2000
0|2012
0|2004
0|1996
0|2011
0|2011
0|2010
0|2001
0|2012
0|1997
0|2012
0|2011
0|2011
0|1989
0|2009
0|2006
0|2012
0|2012
0|2006
0|1996
0|2011
0|2005
0|2003
0|2004
0|1998
0|1995
0|2009
0|1998
0|1992
0|2004
0|2011
