33|2007
11|2010
10|2007
9|2007
9|2007
9|2004
8|2006
8|2004
7|2007
7|2005
6|2007
6|2007
6|2002
6|2005
5|2007
5|2000
5|1994
4|2010
4|2007
4|2010
4|2005
3|1988
3|2007
3|2007
3|2006
3|2011
3|2010
3|2010
3|2009
3|2011
3|2010
3|2010
2|2007
2|2010
2|2011
2|2011
2|2010
2|2004
1|2011
1|2002
1|2007
1|1988
1|1989
1|2007
1|2007
1|2007
1|2007
1|2008
1|2011
1|1994
1|2008
1|2011
1|2011
1|2006
1|2003
1|2011
1|2005
1|2004
1|2002
1|2005
1|2010
0|2012
0|2004
0|2012
0|2002
0|1992
0|2012
0|2007
0|2003
0|2006
0|2002
0|2012
0|1989
0|2002
0|2008
0|2012
0|2008
0|2006
0|2005
0|2010
0|1998
0|2010
0|2010
0|2007
0|2010
0|2012
0|2010
0|2006
0|2008
0|2011
0|2011
0|2012
0|2000
0|2004
0|2010
0|2006
0|2012
0|2011
0|2008
0|2005
0|2006
0|2012
0|2008
0|1996
0|2010
0|2010
0|2009
0|1996
0|2011
0|2008
0|2004
0|2012
0|2011
0|2005
0|2011
0|2000
0|2005
0|2008
0|2012
0|2010
0|2005
0|2010
0|2006
0|2006
0|2012
0|1989
