24|2000
23|2003
20|1986
15|1999
10|1991
8|2003
8|1994
6|1995
5|1994
5|2002
5|1995
5|1987
4|1997
4|1987
4|2008
4|1995
3|1999
3|1998
3|1995
2|1999
2|1999
2|1999
2|2004
2|1999
2|1995
2|1993
2|2008
2|1987
1|2002
1|2001
1|2007
1|2004
1|2003
1|2007
1|2004
1|1989
1|1991
1|2002
1|2010
1|1990
1|1992
1|1998
1|1992
1|2009
1|2002
1|1993
0|2002
0|1994
0|1991
0|1994
0|2009
0|1983
0|2003
0|2001
0|2009
0|1993
0|2005
0|1987
0|2002
0|2005
0|2004
0|2001
0|2003
0|1989
0|1995
0|1986
0|1990
0|1999
0|1994
0|2004
0|2001
0|2002
0|1982
0|2010
0|2010
0|2008
0|1989
0|2002
0|1999
0|2007
0|1999
0|2002
0|2004
0|1982
0|1992
0|1997
0|2009
0|1998
0|2003
0|2005
0|1999
0|2010
0|1998
0|1998
0|2001
0|2006
0|1989
0|2003
0|2010
0|2007
0|2007
0|1998
0|1999
0|1995
0|1996
