234|1998
41|1993
29|1996
25|1993
24|2009
24|1997
22|2000
22|1992
21|2010
21|1997
21|1995
19|1996
18|2004
18|1995
18|1993
18|1995
17|2001
17|2002
16|2010
16|2000
15|2008
15|2009
15|1998
14|1993
13|1996
13|1997
12|2006
12|1997
11|2012
11|1992
11|1991
10|2011
10|2009
10|2009
10|1997
10|1997
10|1992
9|1997
9|1998
8|2011
8|2009
8|2009
8|2007
7|2010
7|1998
7|1997
6|2012
6|2010
6|2009
6|2009
6|2010
5|2010
4|2010
4|2006
4|2005
4|1995
4|1990
3|1992
3|2010
3|2011
3|2010
3|2008
3|1993
2|2012
2|2012
2|1996
1|2003
1|2009
0|2012
0|1991
0|2008
0|2009
0|2004
0|2004
0|2008
0|2012
0|2009
0|2005
0|2011
0|2010
0|1991
0|2009
0|2011
0|2011
0|2007
0|2009
0|2009
0|1991
0|2011
