105|1994
81|2001
65|1981
64|2009
63|2003
52|2004
52|1999
42|1997
33|1986
33|1987
29|1998
28|2009
27|1994
26|1985
25|1997
23|1987
22|1986
22|2001
22|1986
19|2004
18|1984
17|2004
14|2004
14|1991
11|2003
9|1991
9|1987
7|1992
6|2010
6|1991
5|1997
4|1990
3|2005
3|1993
2|2011
2|2011
2|2005
2|1997
2|1998
2|2010
2|2009
1|2010
1|2007
1|2009
1|2009
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2001
0|2011
0|2010
0|2005
0|2009
0|2010
0|2009
0|2011
0|2010
0|2002
0|2009
0|2007
0|2008
0|2009
0|2002
0|2010
0|2008
0|2007
0|2009
0|2003
0|2003
0|2001
0|2010
0|2011
0|2011
0|2004
0|2010
0|2011
0|2010
0|1982
0|2010
0|2009
0|2003
0|2001
0|2008
0|1988
0|2010
0|2007
0|1996
0|2005
0|2010
0|2002
0|2010
