1689|2005
1627|1993
1376|2001
1223|1996
1208|2001
1179|2000
1121|1991
991|2005
963|2006
797|2001
776|1994
740|2001
609|1994
540|1998
529|2003
521|1995
511|2001
507|2002
487|2007
474|1996
473|2003
467|1996
431|2002
412|2002
398|2002
383|2005
365|2000
356|2001
351|2002
349|2004
345|2002
326|1999
311|1989
311|1998
298|2002
272|2002
250|2002
241|2007
237|2002
228|2004
224|2005
209|2003
199|1991
197|1988
192|2002
190|2000
187|2002
184|1998
183|2005
177|2006
174|2003
164|1998
151|2008
145|2003
142|1993
142|1992
141|2001
135|2006
126|2001
120|2001
106|2008
103|1996
102|1995
100|2005
99|2004
97|2005
96|1999
87|2000
86|2002
83|2008
83|2004
80|2004
79|2003
78|2010
78|1994
73|2005
71|2003
71|1997
71|1997
68|2004
68|1989
66|2004
60|2004
59|2002
59|2004
58|2004
54|2004
54|2005
51|2004
50|1996
49|2003
49|1999
47|2005
47|2005
46|2004
45|2007
44|2006
44|2007
43|2011
43|2002
42|2008
42|2008
41|2003
40|1994
38|1992
37|2004
36|2009
34|2004
34|2006
32|2001
31|1996
30|2003
26|2009
26|1999
26|1996
21|2005
21|1996
19|2010
17|2009
17|2004
17|2005
15|2008
14|2002
14|2003
13|2001
11|2006
9|2010
9|2001
9|1996
8|2011
8|1998
8|2010
7|1999
6|2011
6|2009
5|2011
5|2009
5|2007
4|2012
4|2011
3|2010
3|2005
3|1998
2|2011
2|1996
1|2012
1|2011
1|2011
1|2001
1|2011
1|2001
1|2004
1|2009
0|2012
0|2012
0|2012
0|2006
0|2001
0|2005
0|2008
0|2000
0|2004
0|2002
0|1994
0|1998
0|1997
0|1994
0|2004
0|2003
0|2011
0|2011
0|1989
0|2002
0|2005
0|2004
0|2003
0|2004
0|2002
0|2004
0|2001
0|2011
0|2005
0|2005
0|2003
0|1997
0|2011
0|2001
0|2007
0|2002
0|1989
0|1995
0|1993
0|2004
0|1997
0|1994
0|2006
0|1989
0|2011
0|2004
0|2004
0|2006
0|2007
0|2005
0|2004
0|2010
0|2005
0|1999
0|2001
0|2002
0|1998
0|1996
0|2004
0|2004
0|2011
0|2011
0|2007
0|2002
