155|2000
75|2000
53|1999
29|1994
28|1997
26|2005
19|2000
19|2000
15|1998
12|2005
12|2002
12|1985
11|1970
10|2004
10|1996
9|1998
9|1982
8|2000
7|2008
7|1999
7|1999
5|1983
5|1998
4|1983
3|1994
3|1987
3|1991
3|1982
3|1989
2|1996
2|2002
2|1984
2|1976
2|1975
2|1988
2|1970
1|1993
1|2009
1|1973
1|1974
1|1974
1|1994
0|2012
0|2003
0|1974
0|1995
0|1974
0|1998
0|2011
0|2005
0|2005
0|2005
0|2006
0|1999
0|1991
0|1975
0|2000
0|2000
0|2009
0|1995
0|1996
0|2008
0|2005
0|2009
0|2005
0|1999
0|2005
0|1999
0|2005
0|1997
0|2010
0|2005
0|1999
0|1994
0|1990
0|2000
0|2003
0|2004
0|1998
0|2005
0|2010
0|1986
0|2005
0|2005
0|1996
0|1974
0|1973
0|1999
0|2008
0|1998
0|2005
0|1999
0|2000
0|1975
0|2005
0|1972
0|1970
0|2005
