94|2004
63|1997
58|2007
48|2003
48|2007
47|2005
47|2002
45|2004
43|2003
42|2002
40|2006
40|2003
38|2005
38|1999
37|2008
36|2007
34|2004
34|2000
34|2005
34|2005
33|2008
33|1990
32|2009
31|2007
31|2005
30|2006
29|2003
28|2007
27|2007
26|1999
25|2006
25|1999
24|2009
24|2006
23|2004
22|2009
21|2008
21|2005
21|2004
20|2007
19|2007
18|2005
18|2003
17|2005
17|2006
17|2004
17|1997
16|2004
16|2006
16|2008
16|2004
15|2008
15|2003
15|2007
15|2007
15|1999
14|2010
14|2008
14|2001
13|2004
13|2007
13|2004
12|2006
12|2006
12|2007
12|2003
11|2006
11|2005
11|2010
11|2003
11|2005
10|2011
10|2010
10|2003
10|2006
10|2006
10|2002
10|1989
10|2009
9|2010
9|2010
9|2009
9|2009
9|2009
9|2006
9|2009
8|2010
8|1991
8|2008
8|2010
7|2009
7|2005
7|2009
7|2010
7|2009
7|2009
7|2002
7|2010
6|2011
6|2009
6|2010
6|2011
6|2009
6|2011
6|2007
6|2009
5|2007
5|2010
5|2010
5|2011
5|2009
5|2010
5|2009
5|2007
5|2006
5|2005
4|2010
4|2011
4|2010
4|2007
4|2005
4|2009
4|2004
4|2009
4|2009
4|2009
3|2010
3|2011
3|2003
3|2001
3|2009
3|2011
3|2010
3|2011
3|2008
3|2007
3|2010
3|2009
3|2010
3|2009
3|2010
2|2011
2|2010
2|2010
2|2007
2|2009
2|2010
2|2010
2|2010
2|2001
2|2010
2|2009
2|2010
2|2003
2|2009
2|2010
2|2011
2|2005
2|2005
2|2011
1|1999
1|2006
1|2010
1|2011
1|2011
1|2010
1|2006
1|2003
1|2001
1|2010
1|2009
1|2011
1|2010
0|2010
0|2010
0|2002
0|2011
0|2010
0|2010
0|2003
0|1999
0|2010
0|2005
0|2011
0|2005
0|2005
0|2008
0|2006
0|2011
0|2010
0|2006
0|2010
0|2011
0|2005
0|2009
0|2011
0|2012
0|1988
0|2009
0|2005
0|2003
0|2010
0|2007
0|2011
0|2008
0|2012
0|2005
