38|1999
37|2005
26|1994
25|1996
23|2002
20|2005
19|2002
17|2008
17|1996
16|2002
16|1997
16|1994
16|1989
15|2002
15|1981
15|2000
14|2004
12|2008
12|2000
11|1999
11|1997
11|2004
11|1992
11|1999
10|2003
10|2001
10|1992
9|2005
9|1991
9|1997
9|2008
8|2003
8|2003
8|1996
8|2004
7|2005
7|1990
7|2006
7|2004
7|2008
7|2001
6|2004
6|1994
6|2003
5|2005
5|2004
5|2003
5|2004
5|2003
4|2011
4|2008
4|2004
4|2002
4|1987
4|2001
4|1983
4|1983
4|1999
4|2008
4|1987
3|2006
3|2006
3|2006
3|2003
3|2005
3|2003
3|2007
3|2003
3|2001
3|2005
2|2006
2|2006
2|2003
2|2005
2|2003
2|2001
2|2001
2|2001
2|2005
2|2005
2|2004
2|2006
2|2001
2|2006
2|2007
1|2011
1|2011
1|1994
1|1985
1|2000
1|2003
1|2010
1|2004
1|1997
1|1989
1|2011
1|2005
1|2005
1|1994
0|2012
0|2005
0|2008
0|2008
0|2005
0|2006
0|2007
0|2005
0|2012
0|2012
0|2012
0|2003
0|2002
0|2007
0|2011
0|2000
0|2004
0|2007
0|2012
0|2009
0|1994
0|2002
0|2001
0|2005
0|2005
0|1998
0|2005
0|2005
0|2000
0|2004
0|2001
0|2007
0|2002
0|2003
0|2011
0|2008
0|2012
0|2005
0|1987
0|2006
