75|2009
72|2009
36|2008
31|2007
31|2004
30|2007
25|2005
24|2008
21|2009
20|2006
19|2009
18|2008
18|2007
18|2005
18|2008
17|2008
16|2008
15|2005
13|2008
10|2008
9|2010
9|2010
9|2008
9|2003
8|2004
8|2006
7|2008
7|2008
7|2007
6|2010
6|2010
6|2010
6|2005
5|2009
5|2009
4|2011
4|2010
4|2010
4|2010
4|2007
4|2007
3|2009
3|2002
3|2007
3|2009
3|2010
3|2007
3|2006
2|2010
2|2008
2|2009
2|2004
2|2005
2|2006
2|2010
2|2010
2|2005
1|2011
1|2008
1|2004
1|2010
1|2007
1|2006
1|2007
0|2012
0|2012
0|2012
0|2008
0|2009
0|2009
0|2011
0|2011
0|2000
0|2007
0|2007
0|2011
0|2010
0|2007
0|2009
0|2007
0|2011
0|2010
0|2007
0|2009
0|2009
0|2007
0|2002
