200|1991
106|1991
94|1987
88|1983
81|1996
67|1989
58|1994
55|1986
42|1993
37|1992
35|2000
34|2008
33|2010
27|1997
27|2000
23|1997
23|1989
23|1998
22|1994
19|2011
18|2010
18|1994
17|1996
16|2000
16|1993
16|1999
15|2011
15|2011
15|2010
15|2010
15|1989
15|1994
14|2009
14|2001
13|2011
13|2004
13|1998
12|1992
12|2001
12|1985
12|1995
11|1996
11|1995
11|1997
11|2004
10|2007
10|1998
10|1992
9|2004
9|1996
9|2007
9|2001
8|2004
8|2010
8|1998
8|1999
8|2009
8|1996
7|2010
7|2002
7|2002
7|1997
7|2005
7|2009
6|2011
6|2010
6|2008
6|1995
5|2011
5|2011
5|2004
5|2011
5|2000
5|1998
5|2008
5|2003
4|2001
4|2011
4|2010
4|2011
4|2002
4|2008
4|2009
4|2008
4|2010
3|2011
3|2011
3|2010
3|2008
3|2003
3|2011
3|2001
3|2009
3|2007
3|2009
3|1999
3|2011
3|2007
3|1994
3|2008
2|2011
2|2012
2|2010
2|2011
2|2008
2|2011
2|2011
2|2006
2|1997
2|1999
2|1997
2|1998
2|2011
2|1998
2|2001
2|2008
1|2011
1|2011
1|2009
1|2011
1|2011
1|2004
1|2003
1|2010
1|1999
1|2000
1|2011
1|2008
1|2009
1|2009
1|2008
1|2010
1|2006
1|2008
1|1997
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1999
0|2012
0|1991
0|1991
0|2011
0|2012
0|2008
0|2006
0|1997
0|2010
0|2011
0|2009
0|2011
0|2005
0|2011
0|2006
0|2011
0|2010
0|1996
0|2011
0|2008
0|2011
0|2011
0|1991
0|1990
0|2011
0|2008
0|2011
0|2003
0|1994
0|2011
0|1998
0|2011
0|2000
0|2011
0|2010
0|2009
0|2012
0|2008
0|2011
0|1998
0|2012
0|1996
0|2011
0|2009
0|2012
0|1997
