138|1981
126|1995
102|2003
67|1999
51|1995
49|1990
49|1996
48|1992
46|2007
46|2000
45|1986
38|2003
36|1980
32|2004
31|1996
30|1991
30|1986
29|2003
28|2003
25|1986
21|1983
21|1993
19|1998
19|1997
19|1998
19|1976
18|1995
16|1993
16|2001
16|1998
15|1990
13|2004
13|1992
13|2004
13|2004
13|2006
12|2000
11|2000
11|2000
10|1993
10|1993
10|1982
9|1993
9|2005
8|1994
8|2003
8|1996
7|2000
7|1996
7|1988
6|2005
6|2003
6|2002
6|2001
6|1996
6|2002
6|2003
6|2005
6|1999
6|1996
5|1982
5|1996
5|2000
5|1993
5|1997
5|1998
4|2006
4|2008
4|1998
4|2007
4|2001
4|1984
4|1993
4|2010
4|1983
4|1992
4|1986
4|2000
4|2005
3|2002
3|2001
3|2003
3|2006
3|1999
3|2003
3|1984
3|2004
3|1997
3|1991
3|1986
3|1986
3|2001
3|1981
3|1996
2|1982
2|2001
2|1997
2|2001
2|1979
2|1995
2|1997
2|1981
2|1994
2|1994
2|1979
2|2000
2|1984
2|1987
2|1979
2|2005
2|2005
1|1992
1|2009
1|1988
1|1984
1|1998
1|1993
1|1982
1|1984
1|1983
1|1991
1|2005
1|1990
1|1995
1|2001
1|1988
1|2002
1|1984
1|1995
1|2007
1|1984
1|1994
1|2010
1|1993
1|2008
1|1987
1|1999
1|1999
1|1996
1|1987
1|2007
0|1995
0|1995
0|1997
0|1988
0|1982
0|1986
0|2012
0|1986
0|1994
0|1975
0|1993
0|1984
0|2011
0|1987
0|1997
0|2000
0|1993
0|1995
0|2002
0|1984
0|2002
0|2007
0|1993
0|1999
0|1999
0|1982
0|2003
0|1984
0|1995
0|1996
0|2010
0|2004
0|2010
0|2003
0|1995
0|1988
0|1992
0|2000
0|1991
0|2000
0|1991
0|1997
0|1997
0|1982
0|1996
0|1986
0|1988
0|1989
0|2002
0|1994
0|2002
0|1989
0|1997
0|1975
0|1996
0|1995
0|1992
0|1997
0|1976
0|2006
0|1994
0|1993
0|1982
0|2001
0|1997
0|1992
0|1996
0|1996
0|2001
0|1999
0|1982
0|1984
0|1988
0|1998
0|1998
0|1991
0|1999
0|1994
0|1993
0|1995
0|1999
0|1999
0|1989
0|1993
0|2001
0|1984
0|1997
0|2000
0|2004
0|1994
0|1991
0|2008
0|1996
0|1990
0|2006
0|2002
0|1980
0|1996
0|1997
0|2003
0|2011
0|1998
0|1987
0|1982
0|1997
0|1993
0|1984
0|1992
0|1986
0|2000
0|1997
0|1996
0|2003
0|1998
0|2011
0|1987
0|1997
0|1988
0|1994
0|1997
0|2008
