795|2002
597|2000
364|2005
267|1997
235|2005
217|1997
103|2003
98|1996
95|2001
89|1999
80|2001
74|2006
74|2004
66|2005
66|1999
64|1998
63|1996
61|1996
51|2000
51|2001
51|2002
51|2003
48|2001
48|1995
47|1995
44|2003
43|2002
43|1998
42|2010
42|2003
41|2005
40|2002
40|1999
37|2007
37|2001
37|1993
36|2010
35|1998
32|2002
32|2004
32|1999
30|2005
29|2006
28|2010
27|2001
26|2006
26|2003
25|1996
24|2004
24|2005
23|2001
23|1996
23|2007
23|2002
23|2005
22|2006
22|1992
21|2007
21|2002
21|2003
20|1998
20|2005
19|1990
19|2007
19|2008
19|1999
17|2006
17|2001
17|2007
17|2007
17|2006
16|2010
16|2007
16|2001
16|2001
16|2003
16|2008
16|2002
15|2006
15|2007
14|2009
14|2007
14|2007
13|2007
13|1997
13|2003
13|1995
12|2008
12|2009
12|2005
12|2003
12|2006
12|1999
12|2002
12|2002
11|2008
11|2009
11|2000
11|2005
11|1996
10|2008
10|2009
10|2003
10|2003
10|2002
10|2003
10|2005
9|2010
9|2009
9|2003
9|2008
9|2007
9|1998
9|1990
9|2000
8|2005
8|1999
8|2008
8|2002
8|2008
8|2003
8|2003
8|2003
8|2007
8|2005
7|2007
7|2010
7|2009
7|2010
7|2007
7|2007
7|2005
7|2010
7|2009
7|2009
7|1996
7|2001
7|2001
6|2011
6|2010
6|2010
6|2010
6|2001
6|2004
6|2007
6|1997
6|2005
6|2001
6|1999
6|2008
5|2010
5|1991
5|2010
5|1997
5|2002
5|2004
5|2011
5|1994
5|1998
5|2005
5|2003
5|2005
5|2005
5|2006
5|2003
4|1992
4|1994
4|2005
4|1994
4|2003
4|2000
4|2005
4|2003
4|1995
4|2001
4|1998
4|1997
4|1997
4|2006
4|1999
4|1999
4|1994
4|1997
4|2003
4|2008
4|1993
4|2008
3|2008
3|2011
3|2011
3|2010
3|2002
3|2006
3|2010
3|2001
3|2008
3|1997
3|2004
3|2008
3|2007
3|2008
3|2005
3|2011
3|2008
3|2006
3|2009
3|2007
2|2006
2|2010
2|2010
2|2008
2|2004
2|2010
2|2011
2|1999
2|2011
2|2006
2|2009
2|2011
2|2011
2|2004
2|2010
2|1998
2|1993
2|2009
2|1998
2|2010
2|2008
2|2003
2|1999
2|2004
2|2003
2|1998
2|2001
2|2010
2|1996
2|2010
2|2007
2|2006
1|2012
1|2009
1|2012
1|2007
1|2011
1|1984
1|2009
1|2010
1|2011
1|2011
1|2009
1|2011
1|2002
1|2005
1|2006
1|2007
1|1999
1|2003
1|2011
1|2002
1|2005
1|2007
1|1995
1|2010
1|2001
1|2007
1|2004
1|2010
1|2010
1|2010
1|2000
1|2006
1|2010
1|2006
1|1991
1|1995
0|1993
0|1994
0|2001
0|2011
0|2004
0|1995
0|2011
0|2008
0|2010
0|2004
0|2002
0|2004
0|2001
0|1993
0|1995
0|2012
0|2004
0|2011
0|2009
0|2004
0|2004
0|1997
0|2010
0|2008
0|2010
0|2011
0|2010
0|2010
0|2012
0|2009
0|2009
0|2012
0|2000
0|2009
0|1994
0|2012
0|2012
0|2010
0|2012
0|2012
0|2011
0|2008
0|2008
0|2010
0|2008
0|2008
0|2005
0|2006
0|2006
0|2011
0|2006
0|2009
0|2011
0|2004
0|2010
0|2002
0|1998
0|2011
0|1999
0|1999
0|2009
0|2003
0|2011
0|2007
0|2006
0|2006
0|2009
0|2011
0|2002
0|2011
0|2002
0|2007
0|1999
0|2003
0|2011
0|2005
0|2011
0|2003
0|2010
0|2003
0|2005
0|1999
0|2003
0|2003
0|1991
0|2010
0|2008
0|2009
0|2003
0|2009
0|2003
0|2005
0|2001
0|1999
0|2001
0|2006
0|2004
0|2009
0|2002
0|1998
0|2007
0|2011
0|2005
0|2010
0|2008
0|2009
0|2005
0|2011
0|2003
0|1999
0|1998
0|2004
0|2006
0|2002
0|2004
0|2009
0|1999
0|2005
0|2007
0|2001
0|2005
0|2004
0|2010
0|1997
0|1995
0|2006
0|2009
0|1996
0|2008
0|2008
0|2011
0|2011
0|2001
0|1999
0|2008
