99|1997
65|1996
46|1996
45|1995
43|2001
39|2002
30|2008
28|1991
27|2001
26|2006
26|1996
25|2004
24|2007
22|1998
20|2002
19|2008
18|2000
17|2000
17|2000
16|2005
16|2008
16|2002
16|1996
16|2003
15|1994
14|2010
13|2009
13|2010
12|1999
11|2005
11|2007
11|1995
10|2007
10|2003
10|2001
9|2011
9|2003
9|1996
8|2011
8|2011
8|2009
8|2003
7|1996
6|1993
6|1992
6|1998
5|1999
5|2000
5|2004
5|2009
5|2006
4|1999
4|2011
4|2005
4|1999
4|2011
4|1993
4|2007
3|2006
3|1999
3|2000
3|1998
3|2000
3|2007
3|2004
3|2007
3|2000
3|1997
2|1995
2|2003
2|1998
2|2004
2|2001
2|1992
2|2010
2|2007
2|2000
2|2001
2|2002
2|2008
2|1993
1|1992
1|1997
1|2011
1|2002
1|1997
1|2008
1|2004
0|2001
0|1997
0|2007
0|2005
0|2010
0|1998
0|2007
0|1996
0|2010
0|2005
0|2011
0|2006
0|2011
0|2000
0|2002
0|2003
0|2001
0|1999
0|2003
0|2009
0|2006
0|2006
0|2009
0|1995
0|2010
0|2010
